-2.546905843107143044e-04,-3.118147798840462245e-04,-6.834919641546414798e-04
-4.771836223648080744e-04,-1.431293139391978577e-04,-2.795454319877505511e-04
-3.922902063386109108e-04,-6.777293171953614639e-05,-3.189272273565108332e-05
-2.641665968508724138e-04,-3.735965028663196220e-05,5.643330601166668316e-05
1.043097719667837169e-04,-1.380844415425809145e-04,2.859171206995546875e-04
2.376065421927930649e-04,-2.601540234791557566e-04,4.491494312162988122e-04
5.698818940111777514e-04,-5.318863132494811193e-04,6.797173130344114729e-04
1.335634056281169435e-03,-1.118333880558287528e-03,7.619403118585890960e-04
2.295243294152549737e-03,-1.945352971402718265e-03,-2.907187558988924472e-04
8.529114046698511560e-04,-1.694262539363629696e-03,-2.392996492124498803e-03
-1.478445248477992845e-03,-5.381945076469729378e-04,-1.346902504144720410e-03
-1.258134534457202832e-03,-1.158054634555451745e-04,-5.566053124302680188e-05
-6.873374052083870223e-04,-3.985713310214187882e-05,2.378688657756663756e-04
-3.607738279327486145e-04,-2.496963940296012134e-05,2.250544471704881962e-04
1.965280945014530626e-05,-1.651988318465052248e-04,3.479698813880620920e-04
8.405308055826237520e-05,-3.442735260446387049e-04,6.236328215015176854e-04
3.288318992934220340e-04,-8.503955380716799774e-04,1.214923548194840998e-03
1.357166663166444864e-03,-2.566547772043569885e-03,2.354423637835807194e-03
4.910354086845758470e-03,-8.118838607533722732e-03,1.943356975313198943e-03
3.097821410582959727e-03,-1.031316324983554654e-02,-1.375120065596623087e-02
-7.949219466743203538e-03,7.526987622034372969e-04,4.083449061053896594e-04
-2.492734807739462478e-03,3.462763366352324557e-04,1.565301447595390718e-03
-8.712328334276448188e-04,7.578341276973290651e-05,8.979090781228550935e-04
-3.667296051152083122e-04,6.698490409760634473e-06,4.925610882896172375e-04
-9.454768919772989330e-05,-1.709197388798965110e-04,3.371602564193206496e-04
-1.805850203795673708e-04,-3.676406629927685111e-04,6.218159011691355795e-04
-4.049493695531994992e-04,-9.805403804651533200e-04,1.305798956137792146e-03
-1.154621037787123246e-03,-3.680140799866564623e-03,3.087819267051422536e-03
-6.689277240520685383e-03,-1.898865227543622067e-02,3.517886977272728904e-04
-2.856706789693980869e-03,4.908665208519740614e-02,-3.625493138307465252e-02
-5.910970564882952680e-03,1.501815648572649153e-02,1.700037666697180178e-02
-1.462519315449259611e-03,1.547727598168457301e-03,4.697651588875782075e-03
-4.490671696570884422e-04,2.443369488409960618e-04,1.636558295428002137e-03
-1.895505805196613398e-04,4.333694304641537876e-05,7.263181202713747762e-04
-1.781925498250328649e-04,-1.504324529733126531e-04,2.472592943140894828e-04
-3.600924014405245473e-04,-3.035838527509915753e-04,3.984273374319252008e-04
-8.458199012475523231e-04,-7.142409630089234648e-04,6.210206349893679584e-04
-2.327128507182694636e-03,-1.983954943397526777e-03,3.473059686345935509e-04
-3.008408312324421709e-03,-2.349910951064353333e-03,-7.324014987203216961e-03
1.191740963673321510e-02,9.592929535682626768e-03,-7.925398575979755375e-03
8.875605302194555790e-03,7.733168882482778159e-03,5.762595134825047524e-03
1.723346734793223829e-03,1.432210203214540414e-03,3.825674931273503887e-03
3.520330487348515176e-04,2.620732249380228890e-04,1.570404487516269178e-03
8.499528125311198168e-05,5.398802332441326817e-05,7.350708457089843908e-04
-1.947788503695734204e-04,-1.154122340585672315e-04,1.313730340922521103e-04
-3.477457547111330511e-04,-2.044273903668572469e-04,1.426827484767810561e-04
-6.308846983260913560e-04,-3.765317685767341472e-04,2.581922834486374699e-05
-9.373205703566615896e-04,-6.301357059086458651e-04,-6.496202500600392485e-04
8.770013986088092371e-05,-4.665133175013410250e-04,-2.354996558539015211e-03
3.272948487167214905e-03,6.531426307729360555e-04,-2.192176951761976196e-03
3.664191613717730084e-03,1.010110386949525201e-03,5.124448134837620433e-04
1.748943772097308596e-03,4.593198632372168678e-04,1.323132180500877350e-03
6.575034509598291950e-04,1.390184109014328635e-04,9.148405910667291871e-04
2.566983168728191904e-04,3.588661585693559992e-05,5.429389180715814018e-04
5.712283951319957806e-05,-3.480419580818953511e-05,1.705451616331074867e-05
6.711420439118849848e-05,-4.141078703856415421e-05,6.831965920559306040e-06
7.308216362619633514e-05,-4.711913085868409850e-05,-9.089561751942523238e-06
7.111346488882709540e-05,-5.039304770499182940e-05,-2.927285969547855640e-05
5.850576500508304037e-05,-4.985380435373688764e-05,-4.936796255792791891e-05
3.631845154265249176e-05,-4.516021384493644307e-05,-6.333494731599230638e-05
9.976757889591736318e-06,-3.744869572474647447e-05,-6.683505386061286196e-05
-1.354088616424054002e-05,-2.875038011774566410e-05,-6.000276643323969479e-05
-2.959479751186631474e-05,-2.086418805441922386e-05,-4.682145500772011827e-05
-3.739299394213954143e-05,-1.468357219939234308e-05,-3.211508354974158130e-05
7.212772147079511654e-05,-4.916913663965218523e-05,3.127846646757301784e-05
9.017485682441851182e-05,-6.145241911055727459e-05,1.923275933113661866e-05
1.039511714521659358e-04,-7.316929382449571643e-05,-3.719390323834725627e-06
1.051949176542250918e-04,-8.084944986881598464e-05,-3.690152152844071123e-05
8.641583658056822565e-05,-8.070767919989864630e-05,-7.257019880333037015e-05
4.826011256300367924e-05,-7.138426687583743484e-05,-9.725304295383539288e-05
2.688845443111439234e-06,-5.576562367157750894e-05,-1.008155309088842546e-04
-3.476418083119511870e-05,-3.914159254010027538e-05,-8.473453934959248625e-05
-5.584677836366066866e-05,-2.553025672664694439e-05,-5.932719267313188736e-05
-6.178546695196643834e-05,-1.613421864860648525e-05,-3.469779217425677110e-05
8.812423948454898442e-05,-7.012302783287700043e-05,5.460413908228995680e-05
1.195084941849718969e-04,-9.349390742112041589e-05,4.330886100713398387e-05
1.492889861768738574e-04,-1.187448144312600761e-04,1.184570503283307848e-05
1.606901740127170044e-04,-1.381025640663174447e-04,-4.404461798209793595e-05
1.328081027916011515e-04,-1.403985227874123118e-04,-1.119014641246884954e-04
6.212013191314493931e-05,-1.199673700864710294e-04,-1.592434867123035912e-04
-2.221490830049730294e-05,-8.509605657358521242e-05,-1.594657216707090507e-04
-8.227440054823217453e-05,-5.135544335042681774e-05,-1.201677861119723821e-04
-1.050750386988795292e-04,-2.784638764983274635e-05,-7.008817455207618646e-05
-1.012095358902619069e-04,-1.456369219517597338e-05,-2.983048587412301660e-05
1.001965579407456346e-04,-9.961635787636029032e-05,9.051935744826744221e-05
1.508759945260541423e-04,-1.442269970430612696e-04,8.759921777182108323e-05
2.108801645604700822e-04,-2.005890394818861443e-04,5.066524477833226421e-05
2.501609364531547975e-04,-2.530331813770212053e-04,-4.326851467739231834e-05
2.110317838659253543e-04,-2.668241101426337613e-04,-1.826010069827986798e-04
6.742086041632312505e-05,-2.160870849532636414e-04,-2.832349633413790450e-04
-1.005514379818940184e-04,-1.284318361430068062e-04,-2.645874502335072618e-04
-1.907607733016027074e-04,-5.678518010501713533e-05,-1.635265161051420143e-04
-1.957766336849580129e-04,-1.924138547590277878e-05,-6.537669383562550178e-05
-1.612545584551323150e-04,-4.848721233190241161e-06,-5.349200145113501103e-06
9.796326689488280546e-05,-1.377170714740701075e-04,1.395216604657188806e-04
1.681900394274372002e-04,-2.199494236768640906e-04,1.608732365752255718e-04
2.737695654121884105e-04,-3.454609721984389027e-04,1.362333780260051471e-04
3.770943673075516345e-04,-4.945796407891713811e-04,-1.080199050948829360e-05
3.318426273338366777e-04,-5.609165385880873853e-04,-3.175913077142029028e-04
6.026770067577941160e-06,-4.132184264182209646e-04,-5.599818240207973200e-04
-3.482899279008147770e-04,-1.610744644422204238e-04,-4.496702277744930561e-04
-4.353538129751773891e-04,-1.446974444067690890e-05,-1.797757659354412845e-04
-3.492116321935490172e-04,2.410340285021740062e-05,-4.851566728711023029e-06
-2.399936558060245613e-04,2.272849726089437019e-05,6.155036392338801218e-05
6.691647986305912705e-05,-1.788607200137048319e-04,1.922042392700038394e-04
1.363425602347581513e-04,-3.161605937387220421e-04,2.573709154572524139e-04
2.704686326799522105e-04,-5.731532599774887210e-04,2.865430922900676211e-04
4.575120351430193876e-04,-9.805649485843820085e-04,1.006798186768863225e-04
4.060167380848118935e-04,-1.271105438658565222e-03,-5.918398674293422592e-04
-4.207232155557108304e-04,-7.476288306258998401e-04,-1.252464086598758554e-03
-1.114386973883339186e-03,5.728240981758475950e-05,-6.822240602694290340e-04
-9.107196948619888498e-04,2.271069634956815713e-04,-7.114541137572536530e-06
-5.462011841023210182e-04,1.516278625717002002e-04,1.973762212838407000e-04
-3.088570103074705355e-04,8.005849477628522123e-05,1.979268170419686023e-04
2.757200211519605232e-07,-2.088410378222963219e-04,2.239157143928633743e-04
2.013726747827993620e-05,-3.986391918029593686e-04,3.294123474446707545e-04
7.251079638007670684e-05,-8.175877347536614952e-04,4.315644182532769055e-04
1.419112788278579823e-04,-1.671272654793304769e-03,2.314373914573895886e-04
-2.414507864808122664e-04,-2.480823034649290437e-03,-1.254597365012582750e-03
-2.249294852114278650e-03,-1.448507474506610139e-04,-2.952130507874369154e-03
-2.631518294511291881e-03,1.826969049483158141e-03,-3.065992878840580194e-04
-1.352662311687550471e-03,9.806035299083993087e-04,7.206355991153925653e-04
-6.163565080095561666e-04,4.007654180268165338e-04,6.055361743448608655e-04
-2.978842506740417956e-04,1.647021866821052902e-04,3.953594180709871925e-04
-8.242863902442177477e-05,-2.107152514073032780e-04,2.072534502253517538e-04
-1.474114689426954546e-04,-4.084889078472932005e-04,2.997643995253558308e-04
-2.940961974098699563e-04,-8.604932060227967394e-04,3.616112162465493851e-04
-6.718121587880269280e-04,-1.786285119171307240e-03,-7.150623508481981829e-05
-1.615590677269505967e-03,-1.833062553830868639e-03,-2.678354608844637011e-03
-2.034103013589429274e-03,4.308446083248930816e-03,-4.117826389926101602e-03
-1.283140672418452404e-03,5.121266773372613532e-03,1.057497802981704257e-03
-6.547908166145330854e-04,1.929753711575889989e-03,1.671294435884083853e-03
-3.017929380867550855e-04,6.439257004931653707e-04,9.984766334579966551e-04
-1.510350219180411327e-04,2.361615985104584020e-04,5.569519565565059617e-04
-1.405725577807131869e-04,-1.809671521658031551e-04,1.429857530411537806e-04
-2.526790972135608345e-04,-3.286605101532902589e-04,1.653267668853377400e-04
-4.759008325468276146e-04,-6.135682242182684005e-04,6.653444906478811884e-05
-8.250875241471557556e-04,-9.619427079372614656e-04,-6.220972029179480190e-04
-6.020819941104371686e-04,2.072269089122165658e-05,-2.600077596320932855e-03
1.270736717597091732e-03,3.566445887348308232e-03,-2.518319707734144059e-03
1.617414210552138402e-03,3.824387410518721719e-03,7.253097881133147799e-04
6.751734975796432276e-04,1.729828838863721853e-03,1.470481850374143109e-03
2.114492058847511162e-04,6.314340906907853386e-04,9.711870488979058901e-04
6.262108062703687574e-05,2.417010493829751486e-04,5.640099314757314811e-04
-1.512676582751351802e-04,-1.351284157542678298e-04,6.551187537688549754e-05
-2.424648294561671500e-04,-2.165955710422807991e-04,2.539521394894051718e-05
-3.656295699814680758e-04,-3.261033238531610358e-04,-1.480683254696090064e-04
-3.838707231912846037e-04,-3.386127671587320104e-04,-6.492384568185039298e-04
1.854818097381434345e-04,1.804081605294717257e-04,-1.389742776063727404e-03
1.321691027482014766e-03,1.199556525765713578e-03,-1.168450869916331158e-03
1.583739517485670007e-03,1.436532031648647158e-03,7.926316545803029599e-05
9.728315180668584659e-04,8.851571801409812562e-04,6.934561641240017792e-04
4.572163272057716814e-04,4.156252015441706544e-04,6.272681666372361808e-04
2.050088094499278885e-04,1.859923352795044406e-04,4.327335114397927842e-04
4.478401248250721891e-05,-3.874869052398550095e-05,1.032206979296258469e-05
5.084148542051303369e-05,-4.509885239664092950e-05,5.937307298608225452e-07
5.309461350949617965e-05,-4.999515690897972435e-05,-1.337381544281069658e-05
4.888881488894350409e-05,-5.187980213279895340e-05,-3.001195699122046861e-05
3.678541162151540420e-05,-4.956165167356830711e-05,-4.568671380899784050e-05
1.815721206794996802e-05,-4.305043832990416866e-05,-5.584398392617127903e-05
-2.715046797734128198e-06,-3.383318012951948121e-05,-5.748660708826798743e-05
-2.074300528260525985e-05,-2.414966364666774301e-05,-5.099354986110771388e-05
-3.266336231331422009e-05,-1.583673926160127093e-05,-3.954382359577730187e-05
-3.801160841862949566e-05,-9.701110299474227858e-06,-2.692444482988811232e-05
5.427886212160806188e-05,-5.377214651499707433e-05,1.944459057139572017e-05
6.482776801627212842e-05,-6.526199045439140620e-05,7.203569358728531308e-06
7.062012489785252935e-05,-7.504273035262100963e-05,-1.300756266676117141e-05
6.626183989697943398e-05,-7.967717078786868659e-05,-3.953192417119380091e-05
4.789033267119076960e-05,-7.602888066974754710e-05,-6.586272206740298115e-05
1.749254430777111478e-05,-6.373008244646140253e-05,-8.244361795240095689e-05
-1.611672357864814959e-05,-4.631981088926525507e-05,-8.289470080280759968e-05
-4.263218484748084922e-05,-2.911990713397694748e-05,-6.889953801794268930e-05
-5.681691002475507536e-05,-1.585614139837337905e-05,-4.803870892478862692e-05
-5.972297142582643203e-05,-7.397121456166174934e-06,-2.777600441865644995e-05
6.291793977370143862e-05,-7.480153598251019652e-05,3.369177397364538681e-05
8.013943449829098384e-05,-9.573777161703247095e-05,1.953607927538636256e-05
9.240486864103245350e-05,-1.157031460690744384e-04,-9.219785244238184454e-06
8.911907377066469193e-05,-1.271211667224894160e-04,-5.247949196848246243e-05
6.029038055754294402e-05,-1.213783297460088750e-04,-9.889501550249595540e-05
8.220025907319108787e-06,-9.636834781895471864e-05,-1.272015469538556511e-04
-4.764369286434332322e-05,-6.134028919377303320e-05,-1.227627782066192095e-04
-8.542331164432484677e-05,-2.998029275342240283e-05,-9.196044992503689104e-05
-9.808448144804830337e-05,-9.620794559341874064e-06,-5.367196314723825582e-05
-9.245557272390212550e-05,4.320469442467130493e-07,-2.210427372685489346e-05
6.672053419782094557e-05,-1.028426372775875417e-04,5.417012580160556064e-05
9.199349193162054551e-05,-1.404107858986538182e-04,4.042945495707934978e-05
1.141739315123371204e-04,-1.811997207102803798e-04,1.347207482549816950e-06
1.140100325822797573e-04,-2.092242843073083964e-04,-6.993414808551143508e-05
6.691308976788381494e-05,-2.002974052188101364e-04,-1.556132914865908617e-04
-2.664295707659230839e-05,-1.449791955624407484e-04,-2.058980232757809468e-04
-1.207319439439741261e-04,-7.007111042818460912e-05,-1.846323158227888503e-04
-1.678484477372677085e-04,-1.341489775295035951e-05,-1.155567213338908012e-04
-1.654496254100844461e-04,1.326397537437090239e-05,-4.673362653466051205e-05
-1.380590184799042395e-04,1.971383415837002514e-05,-1.587803568411271437e-06
5.891416703936066108e-05,-1.366471367112439639e-04,7.955181219945243955e-05
8.921051268510379721e-05,-2.005483558352834307e-04,7.066804564442211547e-05
1.206831320792015896e-04,-2.804023319225501173e-04,2.165786307099108515e-05
1.229452667564517356e-04,-3.461361557677986511e-04,-9.444486794877100702e-05
4.151215982782070849e-05,-3.313505320583447602e-04,-2.575708309308602398e-04
-1.315421324206564259e-04,-1.979096317986177821e-04,-3.480195363276721368e-04
-2.827824213775841696e-04,-3.179798045239777104e-05,-2.719474268678817304e-04
-3.148184228447094626e-04,5.885824620340779725e-05,-1.184421136265079307e-04
-2.621353419439000987e-04,7.426338737945390334e-05,-5.066850525365463936e-06
-1.910818218868228229e-04,5.939693550503877630e-05,4.684510311439372195e-05
3.211746463911437202e-05,-1.700486518387218969e-04,1.030057887529016501e-04
5.474936803322535571e-05,-2.672756224498218066e-04,1.024310596516967722e-04
7.913402657697136868e-05,-4.057180976188942581e-04,4.505572368501296540e-05
6.498071799984380238e-05,-5.379825778744934828e-04,-1.378190488068561969e-04
-8.490424704502710722e-05,-4.985028939289933882e-04,-4.447196612680828212e-04
-3.893158121011317256e-04,-1.574854992529571595e-04,-5.947905569970541543e-04
-5.818182950475236362e-04,1.920226421838054805e-04,-3.546774266835760235e-04
-5.168911248015332655e-04,2.706087127541491940e-04,-4.271444614685086577e-05
-3.591476381099057715e-04,2.034065048887633356e-04,1.052073385268873060e-04
-2.285563730308940009e-04,1.266056398894450181e-04,1.343947446945616868e-04
-1.424743637191599251e-05,-1.911020863992537598e-04,1.115837565392382167e-04
-1.968580849589025752e-05,-3.139140621672072444e-04,1.133591000404774178e-04
-3.889139306997805982e-05,-5.023690380339292105e-04,3.932294523995855790e-05
-1.179422473997829009e-04,-6.848313292922931974e-04,-2.371014500986512539e-04
-3.636587238097553978e-04,-5.178126122573508110e-04,-7.546199414134300600e-04
-7.431131585343068828e-04,2.835893219390148872e-04,-9.268688426861760102e-04
-8.375307743779911596e-04,8.385306399518544038e-04,-3.238710357476933151e-04
-6.058099039044219196e-04,6.883184217068138294e-04,1.754968384614800708e-04
-3.625444312703069729e-04,3.998793938476471067e-04,2.896153283784821866e-04
-2.089308732903274698e-04,2.118340770488581434e-04,2.491821038938644051e-04
-6.608738709532472667e-05,-1.880372579117719112e-04,9.424913628797542396e-05
-1.077316893567492986e-04,-3.076767258473370420e-04,8.038104761816654590e-05
-1.840381663478344080e-04,-4.825054365147313598e-04,-3.280696833706761876e-05
-3.188648192051247716e-04,-5.917435939502453668e-04,-4.057487094325763701e-04
-4.988004216273279759e-04,-1.416809112283387009e-04,-1.050526853018226561e-03
-5.741022104011054466e-04,1.081464579036095410e-03,-1.090155467583618729e-03
-4.664613297486701468e-04,1.588287833744958348e-03,-1.564821118080285986e-04
-3.064411579864538505e-04,1.083247380507861403e-03,4.156692205259625295e-04
-1.827199125389065504e-04,5.630290866157968300e-04,4.509957661696252897e-04
-1.082928438801751021e-04,2.770200894892186618e-04,3.389151308269769815e-04
-1.006963839982241276e-04,-1.602006807925319585e-04,5.484305933146343807e-05
-1.577904266270254471e-04,-2.462048265739772627e-04,1.362449204224043824e-05
-2.395262005854328902e-04,-3.438660531058143600e-04,-1.358500053075020189e-04
-3.059459485615940305e-04,-3.098460130870296300e-04,-5.091883517011203120e-04
-2.101067920925538167e-04,2.265839786025965088e-04,-1.004144530816015492e-03
1.027551719011720634e-04,1.199196309938459258e-03,-8.910569998946503553e-04
2.681941566239312460e-04,1.508481715504480418e-03,-7.840531953443664924e-05
1.879201174160048736e-04,1.046001445522036543e-03,4.226215021478100728e-04
8.552427855554442428e-05,5.610528318652233332e-04,4.576909940436349662e-04
3.101398280741522642e-05,2.820883653989140344e-04,3.482709615278400668e-04
-1.064758513042030069e-04,-1.201348787614056959e-04,1.148446927056944545e-05
-1.501575733744960680e-04,-1.657223931520414501e-04,-4.672488655122694352e-05
-1.874049340065809632e-04,-1.926082004029224296e-04,-1.893845366144329711e-04
-1.511939271104281832e-04,-1.047308337903545038e-04,-4.516308381636740567e-04
6.848399939588596837e-05,2.417318584764969417e-04,-6.999110289731809518e-04
4.061346519339105541e-04,7.276865561022761650e-04,-5.749920411213410056e-04
5.438120869227495600e-04,8.998591730203983879e-04,-9.628438113101905351e-05
4.225635990709896870e-04,6.938844793934334509e-04,2.549713728638463477e-04
2.505420278591716492e-04,4.189137485938010754e-04,3.327313182020978188e-04
1.335550476220300083e-04,2.308511899451462165e-04,2.824382231846159523e-04
