2.625590570442933727e-05,5.154715906163667791e-05,2.120635425472583327e-04
1.005366451512051173e-05,3.797444830251624312e-05,1.507074414807640884e-04
-1.661703063321356727e-04,2.935144784407333295e-05,-3.041945435151303175e-06
-2.250032909485964738e-04,3.527696661449130852e-05,-4.937963315276706861e-05
-2.926403038310752521e-04,3.929623376698206084e-05,-1.546486441798416718e-04
-3.277886551473371780e-04,3.532629103676068402e-05,-3.828257495939597064e-04
-1.636452889152848942e-04,1.093348315246543559e-05,-8.244747560782548623e-04
6.228344719862347707e-04,-4.248639908367767091e-05,-1.359592060184657133e-03
2.000869787262225634e-03,-8.080580846911558429e-05,-1.070798457038722165e-03
2.254912192719980574e-03,-3.233848108759730493e-05,1.671179284294125526e-04
1.399094180817442648e-03,4.441710197171199045e-05,7.363370299331980584e-04
7.142895119121873406e-04,7.957879577771521061e-05,6.723517216456590968e-04
3.631562863077629835e-04,8.015898327872978746e-05,4.957382324219653707e-04
1.914098102511887578e-04,6.763364214897363801e-05,3.525480072619399641e-04
1.040640114412561711e-04,5.335046336485812981e-05,2.520595194725119967e-04
5.768931024214659828e-05,4.112318279298762076e-05,1.830400450089839353e-04
3.221092448822285786e-05,3.159939385792379389e-05,1.353397169605160210e-04
-1.185634250422769515e-04,2.425533045119422732e-05,-4.010065160097918641e-05
-1.410093583856327935e-04,2.863847619332473109e-05,-8.922600709139542592e-05
-1.482104213282574583e-04,3.224962676569752479e-05,-1.756917901433659472e-04
-1.034984659945230160e-04,3.319996864016909016e-05,-3.147151072511400688e-04
6.553357305751757406e-05,2.935899633603061842e-05,-4.935321426327070543e-04
4.241767594851012868e-04,2.202588079550855710e-05,-6.015852079494792178e-04
8.429208251031326685e-04,2.028965974006070004e-05,-4.444646064891688824e-04
9.834153770409920312e-04,3.183818668712955712e-05,-6.419585678932158328e-05
7.963189100872207146e-04,4.809016667014962790e-05,2.253507057293319365e-04
5.298767286331188811e-04,5.653746007441972786e-05,3.145997425699813494e-04
3.270109905852162588e-04,5.527480843027936420e-05,2.937340681061149624e-04
1.984575512072057749e-04,4.853391759067963139e-05,2.416958625154084833e-04
1.209910119127474481e-04,4.024683740209153096e-05,1.902126699169461228e-04
7.453147684934208499e-05,3.246964225835826247e-05,1.477012152386654605e-04
4.639063310426518142e-05,2.592178854955141888e-05,1.146822577438893933e-04
-7.835722457769683422e-05,2.000842152026456044e-05,-5.480036737812828877e-05
-8.033388150044475952e-05,2.329168360648235916e-05,-9.450290114300433076e-05
-6.410254287272193171e-05,2.633566008843084942e-05,-1.523872981699887839e-04
-1.062951351675660619e-05,2.856557576306777534e-05,-2.261236406586520547e-04
1.019063725418170666e-04,2.962508465286934478e-05,-2.952163511528274652e-04
2.723960878468107165e-04,3.016253383120490156e-05,-3.121235113042928298e-04
4.404606642621447955e-04,3.195256429273524168e-05,-2.313796338885726355e-04
5.142898223088780219e-04,3.585762392273689973e-05,-7.681647454255902043e-05
4.703315367211980237e-04,3.996095467936435413e-05,6.624841049506581580e-05
3.659548277558520753e-04,4.153996210930025205e-05,1.450929669075933653e-04
2.601918165441837794e-04,3.978891470663832667e-05,1.666600404879903816e-04
1.772597962858781418e-04,3.569549973792378181e-05,1.572437597797599117e-04
1.187948558273977073e-04,3.064398389421603007e-05,1.362767421542868183e-04
7.935182304778712998e-05,2.562476019896386134e-05,1.135480149880827602e-04
5.315231217956065319e-05,2.113631562899537797e-05,9.296886492174299987e-05
-4.861145321367886551e-05,1.651513168009963162e-05,-5.647444088712065714e-05
-4.159151954693369562e-05,1.897396704014497882e-05,-8.490288172434217427e-05
-2.040690326805440558e-05,2.137868718492845491e-05,-1.204975598543595494e-04
2.282670974391012229e-05,2.352066506251904873e-05,-1.580633509936582722e-04
9.266151346217983730e-05,2.529225400352726126e-05,-1.847016737061615561e-04
1.810029942952095475e-04,2.683024927136601893e-05,-1.816370499821312904e-04
2.615156321494214379e-04,2.841999249533616725e-05,-1.371399624594126399e-04
3.029734576579678389e-04,3.005240845493445606e-05,-6.237314516428783785e-05
2.946933199256381248e-04,3.116306479133278031e-05,1.346404386508831796e-05
2.519637125202431240e-04,3.106013297908464361e-05,6.709754521918927955e-05
1.977470658569116556e-04,2.952093148617444029e-05,9.363788845897526563e-05
1.474008412573852645e-04,2.686675059192990497e-05,9.992225521721931640e-05
1.068128701305130453e-04,2.364281077461046548e-05,9.474450574652770502e-05
7.634733798541357488e-05,2.032821375833098466e-05,8.453553425647996060e-05
5.429343725851894697e-05,1.722816166116587045e-05,7.300337357438871420e-05
1.135850465016106854e-04,2.558179106082836157e-06,9.590228620549180575e-05
1.533630444867162062e-04,1.563517337205177680e-06,9.981525684805267929e-05
2.008628969770800163e-04,5.744818911546900508e-07,9.285612344873161767e-05
2.504051752208834693e-04,3.821367878846520602e-07,6.845154645840345609e-05
2.899591935906796264e-04,2.316766215846826635e-06,2.238758513526675835e-05
3.032555059015071513e-04,7.712294619065921089e-06,-4.134665775890221579e-05
2.787106005414915827e-04,1.666627137526517131e-05,-1.071963724579107539e-04
2.199854069807564028e-04,2.713860820856135139e-05,-1.544211172671845875e-04
1.458640734738426222e-04,3.585632095452240297e-05,-1.707537139737040481e-04
7.750337430190767170e-05,4.047252844407386071e-05,-1.592012021267958332e-04
2.679401591016853239e-05,4.072292283950941380e-05,-1.319686012108691148e-04
-4.884154390273010266e-06,3.782917783480489233e-05,-1.008852477362566193e-04
-2.169228871994668815e-05,3.333980302579975322e-05,-7.293467881757236004e-05
-2.879208715969583049e-05,2.843878018588748719e-05,-5.066105244492062067e-05
-3.029839328108902059e-05,2.380756220174766425e-05,-3.408762238766394970e-05
1.291160260463216768e-04,-8.101889774109960815e-07,1.376230223235107904e-04
1.867375164139592003e-04,-4.478971933858918046e-06,1.548276869454968648e-04
2.635740405276016545e-04,-9.452849252329491460e-06,1.592188242105245163e-04
3.548193390090834251e-04,-1.452976234504406719e-05,1.360110507366464204e-04
4.405280106376428741e-04,-1.645291940056301064e-05,6.950465277740304514e-05
4.833014995571228815e-04,-1.039970173960103022e-05,-4.144285778103856216e-05
4.480438868045960306e-04,6.156123440775658274e-06,-1.659140192288053131e-04
3.382790511187798140e-04,2.879523012993348235e-05,-2.520904012012721357e-04
2.011456645229333295e-04,4.817363450815759143e-05,-2.707601183548261460e-04
8.584379103986796550e-05,5.789530571315311663e-05,-2.358045117008118166e-04
1.159866017870444996e-05,5.808453402553725965e-05,-1.795010652883031804e-04
-2.693543169003188490e-05,5.243063660549774583e-05,-1.254002847108217169e-04
-4.245519407802190895e-05,4.454681588850197221e-05,-8.282608291761008425e-05
-4.557020388267602021e-05,3.663481975054018274e-05,-5.250226943202137794e-05
-4.291706852489673095e-05,2.966601499818390165e-05,-3.202787210203256781e-05
1.372290441468780717e-04,-6.335659051596661834e-06,1.931768108190978794e-04
2.158474845192265203e-04,-1.537932516783045291e-05,2.365368186794429496e-04
3.352100795371048322e-04,-2.981796495882005574e-05,2.717113737418623293e-04
5.012257769847252567e-04,-4.934415163394663758e-05,2.704987471291254780e-04
6.905165651758982288e-04,-6.754564003366093547e-05,1.863054000915899031e-04
8.201225678166764420e-04,-6.854630445438621221e-05,-1.415004630672738371e-05
7.762015530581490999e-04,-3.716901297841360076e-05,-2.746997525787469273e-04
5.482544662061483113e-04,1.764920644398510960e-05,-4.476728914850970934e-04
2.732289213959252492e-04,6.526680923175833936e-05,-4.542727778788425877e-04
7.491004506416783725e-05,8.666871885663600546e-05,-3.554964094860333648e-04
-2.729629506440391757e-05,8.568742430316735709e-05,-2.396042476853688834e-04
-6.594648578053474383e-05,7.397101029892543629e-05,-1.481849220802695499e-04
-7.302725041416842269e-05,5.985760275733206304e-05,-8.669649513982837386e-05
-6.731022766560929666e-05,4.708891298106912326e-05,-4.827304128957499336e-05
-5.772521566632750941e-05,3.671477339910641629e-05,-2.510981348145652938e-05
1.288936090987750937e-04,-1.420533120928270423e-05,2.606233548452657756e-04
2.246857492857690314e-04,-3.269281882375774464e-05,3.486849272751153458e-04
3.933663848358258321e-04,-6.690605414799618558e-05,4.519897886665444776e-04
6.773936200214371707e-04,-1.240992961089177867e-04,5.330375565257676213e-04
1.091510866607469776e-03,-1.990356555934975880e-04,4.816655760367308920e-04
1.488993522202991656e-03,-2.456925382501027374e-04,1.245149791891575128e-04
1.478281632572523785e-03,-1.883940431225587320e-04,-4.970996659210508107e-04
9.310281291556169510e-04,-3.806478591310948686e-05,-8.888172684374653692e-04
3.317219871422407698e-04,9.010218680872832955e-05,-8.040369425181177494e-04
3.732830915300582015e-06,1.372375604721471146e-04,-5.300199612387108700e-04
-1.102224800922845741e-04,1.300767794711413792e-04,-3.001786827126406098e-04
-1.278401331723130708e-04,1.050797674582429808e-04,-1.569476868359914290e-04
-1.134681973903463152e-04,7.996341747661305985e-05,-7.684400590637311280e-05
-9.248586316672320303e-05,5.978733043792821547e-05,-3.391657751075320687e-05
-7.314805441929238066e-05,4.475856380717789306e-05,-1.140087531479106143e-05
9.371900367279130731e-05,-2.356298263652800950e-05,3.301846190212813590e-04
1.879963543158484239e-04,-5.586188530193318842e-05,4.807767704751558769e-04
3.831921581839744639e-04,-1.245614005312403109e-04,7.044191841222775027e-04
7.922876887508659366e-04,-2.644908236899550934e-04,9.985527855817732338e-04
1.609072417826541181e-03,-5.058961182136264244e-04,1.213119806360053732e-03
2.848893100029560501e-03,-7.435164083918290902e-04,7.381127971505943098e-04
3.208368335582694516e-03,-6.440566712043185264e-04,-1.021075827228209738e-03
1.553217247219820969e-03,-2.063114249903026448e-04,-2.046604124194405672e-03
1.976140297244426158e-04,1.383528871238513000e-04,-1.439138678388420488e-03
-2.149139488576575733e-04,2.296738641936049230e-04,-7.213876982503503177e-04
-2.563285844336063305e-04,1.989460661745887874e-04,-3.195679277093197226e-04
-2.105642566659883476e-04,1.470775571212487262e-04,-1.294591536945457057e-04
-1.583590863036342486e-04,1.043458898869472436e-04,-4.361945783149878355e-05
-1.166926101929929762e-04,7.398701260578231180e-05,-5.743060864984292553e-06
-8.624789003242668180e-05,5.321645469517194936e-05,1.027822523558045672e-05
2.654678170461565595e-05,-3.197641586159303233e-05,3.822271325488291833e-04
8.367810982112230999e-05,-7.952973328048885049e-05,5.956071400955239995e-04
2.276771396999683044e-04,-1.931729904735526762e-04,9.675946057630243832e-04
6.073894136968779238e-04,-4.674952583680412176e-04,1.623569023157369305e-03
1.687801243950111472e-03,-1.061627675042693068e-03,2.704778171133277818e-03
5.109433441406362013e-03,-1.648201207843610558e-03,3.621766061349601835e-03
9.788590855097306989e-03,-4.833256358319892171e-04,-2.638290504072230737e-03
1.227082797494416207e-03,-2.629194785497098634e-04,-5.575147578216652425e-03
-7.637896999576984257e-04,2.750798598186144327e-04,-2.111512928541006955e-03
-6.545553495349095037e-04,3.871270440464347077e-04,-7.208483945387918895e-04
-4.439302372207576180e-04,2.927302244244867502e-04,-2.197040120082301943e-04
-2.918993221860731544e-04,1.962665898387458332e-04,-4.161170160975234341e-05
-1.942671943246421543e-04,1.300709657819740402e-04,1.909079561796181768e-05
-1.326034107295076330e-04,8.789783213838479870e-05,3.691534779065141613e-05
-9.311140627597401433e-05,6.106700034209962941e-05,3.919352819297731408e-05
-6.375213767446511251e-05,-3.597160905540923377e-05,3.932327701008825642e-04
-7.929212591531795270e-05,-9.353945939424954288e-05,6.354999048933515290e-04
-8.727585442251798765e-05,-2.420360957926512074e-04,1.092147076573024090e-03
-5.689245631006416661e-05,-6.433651810642255879e-04,2.005028390227092672e-03
6.984234433728535589e-05,-1.657518501668132352e-03,3.981339419439924171e-03
5.532524758930647095e-04,-1.617879679551920830e-03,1.159136151951803070e-02
1.243793196774656690e-01,1.187149990267460931e-01,1.667781878976336979e-02
-1.549751907236674060e-02,-1.840470830741817651e-04,-6.130816400522435400e-04
-2.478271076446924518e-03,5.309485995234273755e-04,-7.920260341215676955e-04
-1.064267388971705140e-03,5.872754494226205962e-04,-2.172771796672021637e-04
-5.678665311783515079e-04,3.895713581098232225e-04,4.566711427313120859e-05
-3.292768221225247168e-04,2.409536925821616465e-04,1.071360567474553393e-04
-2.033028115479413016e-04,1.515631744305464081e-04,1.054712489013398806e-04
-1.323862262677435444e-04,9.887412413248460779e-05,8.904060615491418674e-05
-9.017845815018511041e-05,6.701729127188692540e-05,7.190000377117563191e-05
-1.528266965558513048e-04,-3.301035008161839546e-05,3.504416020067416585e-04
-2.471037962238530538e-04,-8.910861353146631468e-05,5.628271591781453930e-04
-4.308834365173935897e-04,-2.385266811950167889e-04,9.593984877492545919e-04
-8.257116703930013346e-04,-6.666703177917957662e-04,1.722688142461588964e-03
-1.792620262054710157e-03,-1.932507513137873313e-03,2.999311400634277654e-03
-4.972451474678959461e-03,-4.696665813901768072e-03,1.595635099077451300e-03
3.915014292153913555e-02,-3.303972985602571851e-03,-4.391848919099951981e-02
5.732684259602308444e-03,-1.768654853362269883e-03,1.020392684521023545e-02
-1.896119140087935973e-03,8.782426601769083643e-04,1.117967575790146774e-03
-1.030037296418418813e-03,7.530801947339473305e-04,5.448044529587890445e-04
-5.233524933777606702e-04,4.521828823880489961e-04,3.901119984193220504e-04
-2.895612291708180388e-04,2.662217016504805803e-04,2.759887849792852011e-04
-1.741483864774911777e-04,1.628214552571593957e-04,1.950472979147224099e-04
-1.120479911090348690e-04,1.043711049021672825e-04,1.400208405692870311e-04
-7.604353110746848706e-05,6.991851946562232232e-05,1.027026530684915041e-04
-2.130026919805386295e-04,-2.344676327510658681e-05,2.631910491200802581e-04
-3.538165789670883171e-04,-6.633960713719754844e-05,3.974539455887148368e-04
-6.319294622279668806e-04,-1.792027402539593094e-04,6.197781533024487258e-04
-1.221771414316568435e-03,-5.052223280107437245e-04,9.748254238397194163e-04
-2.517643135922407842e-03,-1.608177852362373522e-03,1.397349504582486674e-03
-5.195693527883042326e-03,-6.218059493994064144e-03,4.170789860647063758e-04
-1.235016616770694652e-02,-7.587030639533768640e-03,-1.274698406068505881e-02
-7.321797334309513780e-03,5.816595201343611847e-03,1.358764829167295740e-03
-1.818297631792928273e-03,1.955834620931425245e-03,2.362551140163848470e-03
-6.622486854811963745e-04,8.742602619456769225e-04,1.210055721551387894e-03
-3.159862970353438921e-04,4.620644151556453617e-04,6.692408751698288418e-04
-1.777784935693349977e-04,2.643737647618003665e-04,4.050045151643442217e-04
-1.111059667855512066e-04,1.608289016910944701e-04,2.616642464590753100e-04
-7.451514580877496667e-05,1.031453713242036605e-04,1.776807645908854436e-04
-5.255757697172279793e-05,6.922170001138640131e-05,1.255540040200483706e-04
-2.297573861814180369e-04,-1.051443509330187979e-05,1.586426879448192377e-04
-3.684733601406735976e-04,-3.464533927992224948e-05,2.041295299251023312e-04
-6.229277566060812885e-04,-9.309483969590562206e-05,2.378698365557952940e-04
-1.114618077863562548e-03,-2.375913579309091642e-04,1.661045364020670044e-04
-2.117485034802883345e-03,-5.678660147719823440e-04,-4.747719641591571066e-04
-3.814266759114531835e-03,-1.390710471380325424e-04,-4.452309690133601956e-03
2.216114648969861288e-03,1.546618454203094878e-02,-1.070045837569545341e-02
3.270257676585869300e-03,1.124755710916173351e-02,6.278514281455694485e-03
4.105474995898138928e-04,2.458878807326055245e-03,3.363783114321895664e-03
3.930545265018805401e-05,8.472956024394271996e-04,1.464961503098339982e-03
-2.138897420498554795e-05,4.158373749934526952e-04,7.620759940060324025e-04
-3.324771810115015997e-05,2.376100161589638935e-04,4.495645414575768074e-04
-3.275534103742954578e-05,1.468378560231637883e-04,2.871510789728019060e-04
-2.883034314639584003e-05,9.575992376740713463e-05,1.938170543815506859e-04
-2.435397711140260130e-05,6.517690607299495389e-05,1.364118393168503335e-04
-2.081063278949387969e-04,1.667851099595950688e-06,6.562705398175857090e-05
-3.095261343019314101e-04,-6.109266990501500261e-06,4.729051695223227876e-05
-4.657010870922435788e-04,-2.071686722678597133e-05,-3.194710422916454236e-05
-6.820708946843586154e-04,-3.509081279192683263e-05,-2.882651205701759192e-04
-8.195348664209616864e-04,4.599830595096565515e-05,-1.046728014532807925e-03
1.223537984071886280e-04,8.403138634627456156e-04,-2.766855537587478361e-03
3.766237014755151932e-03,3.220739619476073977e-03,-2.672237677767645009e-03
3.889189162331147583e-03,3.077709874823239978e-03,1.251390023078454957e-03
1.536764166520231340e-03,1.364377465642365112e-03,1.723685458486116668e-03
5.428490143253414564e-04,6.100668174073676326e-04,1.071333029645954145e-03
2.128856526096426015e-04,3.250576076229659550e-04,6.419949560304192247e-04
8.959853162827042313e-05,1.948590694517928130e-04,4.059688218846704420e-04
3.757488207475009087e-05,1.251121360437294815e-04,2.703651252987756453e-04
1.399941753928953487e-05,8.414276353112670607e-05,1.876547532715531954e-04
2.984042918210930449e-06,5.867486960250655457e-05,1.346780074979152123e-04
-1.654907452166675525e-04,1.035069249762183659e-05,4.356942950319535454e-07
-2.218088957447751349e-04,1.229047799221509650e-05,-4.536394410232751757e-05
-2.833122014082607026e-04,1.869202220049325438e-05,-1.485849022447015570e-04
-3.072018239293744903e-04,4.424904276177378640e-05,-3.653393295182422347e-04
-1.451351530098251999e-04,1.393911801574458404e-04,-7.565982287544247269e-04
5.097700384893193637e-04,4.102331109161681507e-04,-1.170627144396049844e-03
1.541803324334265835e-03,8.033321606086990009e-04,-8.921501415825786431e-04
1.751210934240496385e-03,8.637940543784377104e-04,9.858233778473524025e-05
1.132504721925277911e-03,6.009494673293302178e-04,6.023143729177915431e-04
5.909413752919675253e-04,3.660366751416148454e-04,5.797963503320589795e-04
3.002307032508172977e-04,2.276547097151647697e-04,4.370270614364006601e-04
1.566934829782588260e-04,1.485390614631338941e-04,3.139314830396974202e-04
8.411144266229787086e-05,1.008718167228386006e-04,2.260074939187452518e-04
4.588589232482351364e-05,7.069612512981453885e-05,1.652028169548643347e-04
2.503450965601735492e-05,5.087883507208675987e-05,1.229612368640168620e-04
-1.194087762024531889e-04,1.496757993631787507e-05,-3.586707369947500382e-05
-1.415763764908444964e-04,2.065939061292328642e-05,-8.327790076984191762e-05
-1.484955672028085458e-04,3.213822511716698280e-05,-1.661133428251822372e-04
-1.057842226899427144e-04,5.732729119112161859e-05,-2.966388918983824076e-04
4.968931271109979029e-05,1.109095394959608494e-04,-4.581902220308064762e-04
3.656525088371031509e-04,2.034693059650608633e-04,-5.473035834942182893e-04
7.221308021483646309e-04,3.019450698197927662e-04,-4.013252924131160298e-04
8.426241596632480513e-04,3.321612100742801083e-04,-6.552577605224230509e-05
6.880640265666139845e-04,2.837594758392907859e-04,1.942782564464158189e-04
4.607698703757758798e-04,2.118843696605173313e-04,2.795937611190103919e-04
2.846064807070002663e-04,1.515903446028974907e-04,2.644224113115277485e-04
1.722947625876168067e-04,1.083128381332957061e-04,2.191101148738147869e-04
1.046609816824954295e-04,7.830835078212029321e-05,1.733190861487605820e-04
6.420525679809652641e-05,5.747751454350904284e-05,1.352218839939915175e-04
3.975953100195906781e-05,4.286096633883930353e-05,1.054943309892461328e-04
-8.012248998503880624e-05,1.640144895343803230e-05,-5.080480257276564810e-05
-8.280721040628111120e-05,2.247644399324947014e-05,-8.897935376794038724e-05
-6.807201560407191655e-05,3.268937095030810042e-05,-1.443231040905607900e-04
-1.826576207896812263e-05,5.006481862390864439e-05,-2.139543529987504339e-04
8.576026828494904457e-05,7.774034146607615621e-05,-2.777600318728357478e-04
2.409873795322540287e-04,1.143743225902204457e-04,-2.917519017048501428e-04
3.920413327344868097e-04,1.480743871283796110e-04,-2.162248132390066490e-04
4.584726950059232254e-04,1.618472139301161457e-04,-7.429035136370006607e-05
4.202294401784559589e-04,1.512695782669324577e-04,5.737587151724097553e-05
3.275749115313436968e-04,1.269403922477921364e-04,1.309924782426612883e-04
2.330082749497712187e-04,1.005268156127875465e-04,1.520723728468947736e-04
1.586389213238681168e-04,7.765605729089686976e-05,1.443093468494607368e-04
1.062005419222356354e-04,5.956275905832723037e-05,1.255963590462088968e-04
7.085319686830579035e-05,4.576409605340303551e-05,1.050467216462124020e-04
4.739329304709955155e-05,3.538305051628856353e-05,8.632941218708931703e-05
-5.074085260365434984e-05,1.589731669667816997e-05,-5.313071267980406143e-05
-4.465369960360746180e-05,2.105398805984873837e-05,-8.051722917495338961e-05
-2.506943458694281453e-05,2.867307464934784828e-05,-1.146844953356051356e-04
1.534839429380069667e-05,3.967690955126370337e-05,-1.504932572865518155e-04
8.055120243878933248e-05,5.435496253077206112e-05,-1.755828068221883514e-04
1.625894929699538236e-04,7.101159523851608476e-05,-1.724346739623155988e-04
2.370147323200048396e-04,8.522893672371708467e-05,-1.305404856103250166e-04
2.754512028325029798e-04,9.197131643598352663e-05,-6.059756999466243401e-05
2.683644426002767354e-04,8.947928054164414340e-05,1.036224425912766079e-05
2.296818530908567709e-04,8.018765130782464520e-05,6.081246933751039763e-05
1.803384599971608797e-04,6.799515102988480816e-05,8.609724062205324682e-05
1.344291447485656556e-04,5.580117869801676185e-05,9.245366127092675989e-05
9.739975662785981968e-05,4.501790121688922780e-05,8.802735958549251537e-05
6.960723212186542953e-05,3.605815074737515338e-05,7.881262780252971977e-05
4.949015543442877147e-05,2.885123917840122471e-05,6.827885687368807877e-05
1.076042503811982593e-04,-2.033039732372199894e-05,9.183317594971588359e-05
1.438625261533081504e-04,-2.813614269776084400e-05,9.481835184363553810e-05
1.865924884449973850e-04,-3.709753336738527945e-05,8.765784375242463610e-05
2.307009381056357043e-04,-4.569565396490269288e-05,6.471203425349749913e-05
2.659119787756147792e-04,-5.116201817153817665e-05,2.256914700021586028e-05
2.786336626991269385e-04,-5.019928753000007208e-05,-3.518465411900732569e-05
2.590863826822957430e-04,-4.098911356912588166e-05,-9.533597203089646871e-05
2.096869270623884967e-04,-2.515783587286179803e-05,-1.401521809099405070e-04
1.453563477777569733e-04,-7.333031798333313682e-06,-1.584050528335633964e-04
8.385247027177292179e-05,7.744106941976567769e-06,-1.514409251673909666e-04
3.617256521569529762e-05,1.766301286847766285e-05,-1.289964502281309370e-04
4.693166115477315162e-06,2.250380691544275619e-05,-1.014269172332791580e-04
-1.334223994873567394e-05,2.361932157847669944e-05,-7.545735882593246075e-05
-2.208978954929987330e-05,2.251573602745564844e-05,-5.399063350825859093e-05
-2.515399698030777335e-05,2.034282786967644014e-05,-3.751291312337057932e-05
1.202427918739299183e-04,-3.129521244464404791e-05,1.296641447655038487e-04
1.713201337345450102e-04,-4.589025498756614616e-05,1.438267488479443219e-04
2.379617976600232861e-04,-6.464863084416177499e-05,1.457281902186735741e-04
3.154437905009263229e-04,-8.553691851661846608e-05,1.229806792098235753e-04
3.871663226527772574e-04,-1.028123344506964984e-04,6.323593432221726420e-05
4.235804358281042986e-04,-1.074025532060388522e-04,-3.360725863791347323e-05
3.972413335480047547e-04,-9.225136622142485741e-05,-1.424170100873100176e-04
3.096252370182235201e-04,-6.001028492575895403e-05,-2.213776906217473223e-04
1.959176483004163765e-04,-2.297439715462695542e-05,-2.448886995478578637e-04
9.549958183541261501e-05,6.673836894153744692e-06,-2.210405314203046641e-04
2.657010135617841922e-05,2.426297648560435692e-05,-1.749524734015301904e-04
-1.244373348297832314e-05,3.151619276159605391e-05,-1.272237850366231217e-04
-3.063696344150578345e-05,3.224925550079592432e-05,-8.755131230315217291e-05
-3.666897714206761294e-05,2.971755769289037661e-05,-5.798540680287621026e-05
-3.645799421010822934e-05,2.596845606714177768e-05,-3.722098045986177667e-05
1.251037002722351623e-04,-4.613729768892102176e-05,1.787493030935231723e-04
1.925175074967885305e-04,-7.218708571425420820e-05,2.141420560820261865e-04
2.915407372783486873e-04,-1.098455273862762003e-04,2.397385046849624148e-04
4.244830804533680020e-04,-1.585386149936009181e-04,2.321734063769446423e-04
5.713533110869950613e-04,-2.083012082823484370e-04,1.562128671611733000e-04
6.706279260785289950e-04,-2.348244240724495875e-04,-1.046348943093082976e-05
6.407564768869215832e-04,-2.111175531779148568e-04,-2.241270114271858482e-04
4.714623143787415385e-04,-1.390347643119200529e-04,-3.743966658940642658e-04
2.573572792276671343e-04,-5.562086404124432073e-05,-3.962372125448805887e-04
9.191229894360578793e-05,5.159861371042001067e-06,-3.271333613711253658e-04
-2.158369048047415115e-06,3.608239671571260580e-05,-2.337008410753392464e-04
-4.386240593509565838e-05,4.589113358221772067e-05,-1.534235691573861225e-04
-5.657376111510811528e-05,4.479504052940058950e-05,-9.557939747198752087e-05
-5.583163091885347186e-05,3.941400911676295343e-05,-5.723989858314581104e-05
-4.990445339040985997e-05,3.307833296672527460e-05,-3.287461102058049714e-05
1.142687973411053427e-04,-6.440061753453503002e-05,2.365636415309284692e-04
1.932128265943022620e-04,-1.079462009683786840e-04,3.067755612971668567e-04
3.258417377363185402e-04,-1.790478771164286912e-04,3.822756550827873944e-04
5.376391987149014336e-04,-2.868328208408189753e-04,4.302770195783128891e-04
8.313691208541543632e-04,-4.234361143210035807e-04,3.704027993061217603e-04
1.104873214224956490e-03,-5.312090765093773273e-04,8.946322338374495349e-05
1.102275324287474044e-03,-5.044264913174214106e-04,-3.772901581890151243e-04
7.309912725149379786e-04,-3.223717684284207281e-04,-6.927706555953265033e-04
3.000971338272584487e-04,-1.177949674819779314e-04,-6.675352634139503994e-04
4.010029599518253262e-05,8.355419214845865000e-06,-4.782076380594495928e-04
-6.688759440742800776e-05,5.908783038762717508e-05,-2.964551837948156774e-04
-9.500231597557881418e-05,6.892679619893112345e-05,-1.704235378993935427e-04
-9.159601602496890394e-05,6.259968014699894437e-05,-9.313931992895797709e-05
-7.848075795382147227e-05,5.199464185398415094e-05,-4.818586844633907304e-05
-6.421677447493413186e-05,4.168720491760932539e-05,-2.267826783501559524e-05
7.932363184744998434e-05,-8.364371684408547307e-05,2.940109689547784318e-04
1.530950741837326808e-04,-1.498590731877663023e-04,4.106125853813089423e-04
2.965362547147522960e-04,-2.714293502712975415e-04,5.690556641202097320e-04
5.762303419097843972e-04,-4.885642952639267320e-04,7.527178900799124132e-04
1.100337014566290725e-03,-8.397766717893821297e-04,8.506700055748203215e-04
1.875557310412969553e-03,-1.257426071631134908e-03,4.873927048841199977e-04
2.120960977351591444e-03,-1.322254086091573244e-03,-7.004805996132312069e-04
1.095049628695351921e-03,-7.520344522472890460e-04,-1.459412634779879477e-03
1.888280436991711690e-04,-2.041446491576074046e-04,-1.129697209132977031e-03
-1.275304475138511109e-04,3.815823279818924386e-05,-6.452387200776787089e-04
-1.845115448014814303e-04,1.044276323318202142e-04,-3.315013857997579135e-04
-1.654569674246734881e-04,1.043739813801649024e-04,-1.601861713447298957e-04
-1.317926901856780470e-04,8.640993693216315267e-05,-7.180005323609159806e-05
-1.010955872508757965e-04,6.728077788393760871e-05,-2.731786466756815291e-05
-7.691395606285444117e-05,5.143981414255348339e-05,-5.365315550908097228e-06
1.705826491900617415e-05,-9.897747217409242552e-05,3.344729633434344752e-04
5.702092218579106117e-05,-1.873810096864226985e-04,4.945614785893868949e-04
1.504914521191377211e-04,-3.659413754022485107e-04,7.469998988013345012e-04
3.760478553550751393e-04,-7.337439987312893187e-04,1.141803507108342559e-03
9.821117276709858887e-04,-1.504441020160157856e-03,1.736125901204556548e-03
2.887056932562088573e-03,-3.197393681172752949e-03,2.170525950311820960e-03
5.248431068017994465e-03,-4.872557221553465261e-03,-1.516555345157161692e-03
9.642565423698588011e-04,-1.686265643847348426e-03,-3.668364946267390313e-03
-4.833654418525264954e-04,-1.538423901738792169e-04,-1.632175593665047275e-03
-4.684600719924598695e-04,1.519545766001607272e-04,-6.791427564360355378e-04
-3.421882906481352226e-04,1.852252267921024483e-04,-2.777601778577105983e-04
-2.390417454808881786e-04,1.534204193317905416e-04,-1.015837289222324216e-04
-1.665193980965818592e-04,1.150339328661807682e-04,-2.521510985474570383e-05
-1.175234249306863609e-04,8.404059809098720604e-05,6.656412605868083628e-06
