-2.071118591214279187e-02,4.035895423233613367e-03,1.130882437120718509e-02
-2.059346338993135739e-03,6.141207650624105679e-04,-6.293514780979327268e-03
-3.051481748299140085e-03,9.130558490673317072e-04,-8.040568137299487425e-03
-4.751709215760786635e-03,1.427976665330952296e-03,-1.050945764495378985e-02
-7.845455612204222523e-03,2.370425106212385898e-03,-1.400351628198144745e-02
-1.379400091130116891e-02,4.189835800863904100e-03,-1.865298655697696442e-02
-2.530621256247944997e-02,7.676454045562446267e-03,-2.305435550020754065e-02
-4.361844675836758223e-02,1.285989121326473056e-02,-2.023520819454052710e-02
-5.573343796504405534e-02,1.536283403797116844e-02,-1.699832774302635326e-03
-4.619981570123526254e-02,1.214224847967512906e-02,1.728220714919683626e-02
-2.894344895043414120e-02,7.631164103225026793e-03,2.213976793372535862e-02
-1.301393820721154747e-03,6.756610334857046955e-04,-6.944508251020370566e-03
-1.981877311826134736e-03,1.034575928007736446e-03,-9.148883036904418772e-03
-3.219644554453708878e-03,1.692613490029351011e-03,-1.253393305933618931e-02
-5.699760742093262604e-03,3.023789362525217128e-03,-1.802999308918358870e-02
-1.134240458695082165e-02,6.079790960085028687e-03,-2.745670301778739553e-02
-2.636618025288755066e-02,1.415892444087795028e-02,-4.351961055293411540e-02
-6.998255775202183449e-02,3.522450751717665085e-02,-5.828930815473615940e-02
-1.258749376864557734e-01,5.101206219947824333e-02,-4.180461980620222076e-03
-8.173726619798167559e-02,3.101455685852668592e-02,5.112478731502363705e-02
-3.571475867653140651e-02,1.473058827111802492e-02,4.476477750141297229e-02
-3.496105357554370120e-04,7.053923726871708360e-04,-7.276053265942841741e-03
-5.305685635375040213e-04,1.094343812761700181e-03,-9.730227125564195473e-03
-8.600708771709490458e-04,1.826693197073021857e-03,-1.364680747266723906e-02
-1.526142919565701226e-03,3.372884589615386935e-03,-2.042816308951481488e-02
-3.091210513984694267e-03,7.202711072916597769e-03,-3.355892429540197758e-02
-7.785642332314025860e-03,1.908991769400414026e-02,-6.327763460427894560e-02
-3.120267847192946878e-02,6.873214937265631486e-02,-1.478572966073654626e-01
-5.418803014956293795e-01,2.348483793862321256e-01,7.271225231057483473e-02
-1.036266836835471605e-01,7.821264630922397654e-02,1.687964629487730683e-01
-2.287382186442259505e-02,2.567267152537031083e-02,7.859063602573045093e-02
6.538885130077848372e-04,6.960677414501439866e-04,-7.205914921778304623e-03
1.022941823232013459e-03,1.073477518530969446e-03,-9.597695395645450267e-03
1.723329340210380707e-03,1.773369201724893200e-03,-1.336855176959274305e-02
3.210254656109510097e-03,3.210216803812981565e-03,-1.975574492787092115e-02
6.882952517062853812e-03,6.572478917891788272e-03,-3.159271102899272737e-02
1.801074864120052327e-02,1.575701456510986836e-02,-5.584722694857428837e-02
6.164232603338550692e-02,4.367286726879610753e-02,-1.072206739896519601e-01
2.487962779803655489e-01,1.155497317136094937e-01,-1.329353785385020970e-01
1.189836137584614484e-01,1.187194197020549069e-01,1.822967319975110356e-01
2.139164088979405437e-02,2.982777589328198045e-02,8.157892502405768298e-02
1.547222121153127685e-03,6.506653976647551072e-04,-6.756229220505937175e-03
2.349325382473414249e-03,9.807223923010343833e-04,-8.806462225577890712e-03
3.783846508960425452e-03,1.562895961896333110e-03,-1.185717636303030773e-02
6.557644485530591053e-03,2.665006812497453578e-03,-1.655358585253199205e-02
1.240987316357855356e-02,4.911450388293407340e-03,-2.388383102887791168e-02
2.572228899667061697e-02,9.736111894546314177e-03,-3.448303904381687379e-02
5.542050617660280315e-02,1.971238392301553205e-02,-4.303199773636096764e-02
9.843393577269315964e-02,3.498873313026792248e-02,-2.080953047388282157e-02
8.618495533991345214e-02,3.593771302367183840e-02,3.725579331710598269e-02
3.872612721553828075e-02,1.786097932901357238e-02,4.419209840104165038e-02
2.215568940588510515e-03,5.804463135176943147e-04,-6.039152446800508806e-03
3.243559420329028553e-03,8.452016055426778097e-04,-7.608122102433559179e-03
4.949898828338752076e-03,1.280171251937562696e-03,-9.737973848275535346e-03
7.899040919582125259e-03,2.021180580818631931e-03,-1.257389669455284166e-02
1.312909256653499619e-02,3.310019292009142976e-03,-1.602302586942640217e-02
2.220085294656191921e-02,5.499959294980035635e-03,-1.896076938803553311e-02
3.570472078482753858e-02,8.766834841996924699e-03,-1.753135705383232837e-02
4.759955369583320633e-02,1.198291752431856171e-02,-5.821194988899368664e-03
4.475331616105658605e-02,1.192917752671423734e-02,1.191721518055025367e-02
2.988380020754854635e-02,8.282500987399398287e-03,2.011548872175701608e-02
2.622905046094275994e-03,4.992394186471530316e-04,-5.199068857561052817e-03
3.683934918492413023e-03,6.984037871515535751e-04,-6.290947627493175334e-03
5.306627742117047894e-03,1.000861470089997336e-03,-7.611146855384354551e-03
7.808460814622088242e-03,1.463303262141302805e-03,-9.076054526717078005e-03
1.159317935146876762e-02,2.157330531886476107e-03,-1.034259571521155795e-02
1.689209646003921733e-02,3.127783471318094661e-03,-1.053064636284382904e-02
2.295440605301421119e-02,4.263277606328884882e-03,-8.140295936246497513e-03
2.706448686764358763e-02,5.111879574475396669e-03,-2.230013142331650679e-03
2.604257872225210213e-02,5.045294871512014979e-03,5.124757013463774116e-03
2.054128490390500633e-02,4.057016331092529356e-03,9.910254955441847452e-03
-2.717882327960084460e-03,8.568874739043300277e-04,-3.633821395490934025e-03
-3.533423485871838802e-03,1.113058865553852870e-03,-4.063178122914587985e-03
-4.610761511772872023e-03,1.450483477017715716e-03,-4.437772655790201207e-03
-5.986903538584388042e-03,1.879523757148759836e-03,-4.638016403422116907e-03
-7.627651343350643973e-03,2.387362373555356864e-03,-4.475199870257433842e-03
-9.346348490374857890e-03,2.913212404351563610e-03,-3.727815154348571459e-03
-1.075648809306907830e-02,3.336177946581631287e-03,-2.276490238324047934e-03
-1.139100876899233790e-02,3.515843572743752431e-03,-2.914206508521518212e-04
-1.100450020791683518e-02,3.384473647161656117e-03,1.750557630113940867e-03
-9.768768058024663789e-03,2.999856092581078618e-03,3.346101531561822533e-03
-2.661384802472782380e-03,1.031308458346782931e-03,-4.378803673448838051e-03
-3.595724166913004480e-03,1.392080067126712792e-03,-5.089622737770751852e-03
-4.923677446158659932e-03,1.903143961496265354e-03,-5.834310467893898643e-03
-6.780319010060890418e-03,2.613713308338907072e-03,-6.466316815920692719e-03
-9.242821165978451492e-03,3.547343196430198173e-03,-6.671362109019747348e-03
-1.213455821858880172e-02,4.626504054210081769e-03,-5.942874827911569062e-03
-1.476114760031394316e-02,5.580171688855494437e-03,-3.817347543634992506e-03
-1.601261823062372081e-02,6.002222057524554330e-03,-4.743567971320256397e-04
-1.522705925059915713e-02,5.676411250715383480e-03,2.993483066541124515e-03
-1.288273103024253387e-02,4.796959095138870685e-03,5.417802747734257532e-03
-2.418257595629072151e-03,1.215986127990137432e-03,-5.171158687342625876e-03
-3.398287258213626965e-03,1.707208457374585677e-03,-6.255332546904592526e-03
-4.903752389056837899e-03,2.458971711047569682e-03,-7.561071899833742178e-03
-7.238075120715675367e-03,3.616667765634743598e-03,-8.986279281880539538e-03
-1.077936796780391317e-02,5.350895272368252562e-03,-1.012677688721730189e-02
-1.566732144860272929e-02,7.689900612123677648e-03,-9.968273090302251505e-03
-2.089066213628549412e-02,1.008770690221895937e-02,-6.977543898764374669e-03
-2.366189605849717062e-02,1.123847066407738723e-02,-8.539824241067114300e-04
-2.188884539747814814e-02,1.030818883446677284e-02,5.596025111961984086e-03
-1.710515738296139454e-02,8.069526670997933041e-03,9.285051635598843417e-03
-1.940694579969345305e-03,1.390142102038770472e-03,-5.923420812462957576e-03
-2.826319941394588465e-03,2.023258562536772807e-03,-7.434441086303081835e-03
-4.290553109959068662e-03,3.065762172017128494e-03,-9.467254877317417966e-03
-6.815350672471844236e-03,4.848210544779179600e-03,-1.212813763128773627e-02
-1.128719823898767863e-02,7.949896119149316848e-03,-1.521833938635258794e-02
-1.896809548094855954e-02,1.308543239295527350e-02,-1.731035787741754678e-02
-2.970454707936479033e-02,1.976721283418204564e-02,-1.415193313607033578e-02
-3.684171078833343299e-02,2.359100422727363269e-02,-1.831583177082655957e-03
-3.232349394536198489e-02,2.046800917166897646e-02,1.166543533543912443e-02
-2.195635827584919292e-02,1.411596630150275915e-02,1.670982665611497886e-02
-1.223616230615913805e-03,1.524881286373120596e-03,-6.511964297897486487e-03
-1.828194784519167294e-03,2.280137694294559134e-03,-8.406401428255421554e-03
-2.884703591683732572e-03,3.595721648196144402e-03,-1.116337794667216464e-02
-4.871758427577035748e-03,6.046981052117720613e-03,-1.526772551690772431e-02
-8.936703487761248760e-03,1.094128650136060553e-02,-2.132155994571845875e-02
-1.791717130505974045e-02,2.111212083180783947e-02,-2.904335613454274434e-02
-3.729087324881052296e-02,4.010822785130326029e-02,-3.151706983862580941e-02
-5.954775858258075372e-02,5.670154688634430201e-02,-5.571517483006650957e-03
-4.592218789007822266e-02,4.394680412888012089e-02,2.759141722323887533e-02
-2.382549084121816582e-02,2.445671904689360882e-02,3.012299527811076669e-02
-3.310525839034633147e-04,1.591611675423349132e-03,-6.811962081486821162e-03
-4.947031136092064438e-04,2.410362696398792460e-03,-8.916606028715547833e-03
-7.839621295380046987e-04,3.874587297832486187e-03,-1.209580082182308558e-02
-1.343437484023949453e-03,6.718929244205111215e-03,-1.713257432438217501e-02
-2.569595567759656602e-03,1.282346214182889660e-02,-2.549496861364802455e-02
-5.813128773539474534e-03,2.747502208009221236e-02,-3.971091999648422577e-02
-1.768755404373242510e-02,6.682992688652002189e-02,-6.203557106096532076e-02
-9.490296720422829180e-02,1.730922911131244635e-01,-4.202626244793585680e-02
-3.749383765540594687e-02,9.110533603870196728e-02,6.905825137969150151e-02
-1.211775686269688304e-02,3.658620664960492846e-02,4.638468666725353157e-02
6.090436217399351196e-04,1.574560483058130844e-03,-6.751593682692067985e-03
9.306928555152511971e-04,2.374501504186771108e-03,-8.808261113885941865e-03
1.511999957796565782e-03,3.791069152237167093e-03,-1.188582959427923573e-02
2.654673190795358868e-03,6.498924595006516820e-03,-1.668737310660971598e-02
5.143205826031877100e-03,1.215527780774837072e-02,-2.445369377876435713e-02
1.127969290410493590e-02,2.511998098147101219e-02,-3.703545044714064149e-02
2.914895917759654717e-02,5.708356207412312172e-02,-5.433699927704125493e-02
8.574330784957429064e-02,1.258138172326302984e-01,-3.346517493480143102e-02
4.314319766046492699e-02,8.930558437695045038e-02,5.967773122998362018e-02
1.342011821150187675e-02,3.726371800630196712e-02,4.541660235083155861e-02
1.450971883969806326e-03,1.478798610595937011e-03,-6.348946422951656614e-03
2.160886102246280336e-03,2.186350801046686547e-03,-8.123578529201603768e-03
3.382228468065188749e-03,3.387823867161668737e-03,-1.064290272273048232e-02
5.612354251422723740e-03,5.540261265011440193e-03,-1.425259486182653065e-02
9.932362382811451076e-03,9.588728609577545914e-03,-1.927036993787330232e-02
1.861170256561034062e-02,1.734395332326088904e-02,-2.513305351224661213e-02
3.495017178948178066e-02,3.093555107298646620e-02,-2.678162293070660005e-02
5.316492399544092695e-02,4.557702895706268464e-02,-9.018727912663410812e-03
4.533231550814012523e-02,4.156665882435569420e-02,2.113337410344778497e-02
2.476774915331265634e-02,2.489663919611527151e-02,2.810196732413935278e-02
2.089334669360673209e-03,1.327123075763751324e-03,-5.700819490633176646e-03
3.010493175502954553e-03,1.902266581230614099e-03,-7.070776443409727309e-03
4.493313766258418343e-03,2.819304423932514000e-03,-8.854636941427908650e-03
6.949569965117515478e-03,4.318594709723344582e-03,-1.108402760008009476e-02
1.105813508548159768e-02,6.782165547516360096e-03,-1.351522948667919360e-02
1.764639190214351352e-02,1.064636747940682707e-02,-1.503995028609965423e-02
2.649595299018793482e-02,1.574915002214447371e-02,-1.279137094575006142e-02
3.323755954544464764e-02,1.977005019730903104e-02,-3.573120786837365170e-03
3.100983534378736264e-02,1.892542327433359428e-02,8.684788867793174702e-03
2.208950630636569157e-02,1.393959687156390639e-02,1.499145060501940602e-02
2.488050997948186224e-03,1.148814716672883754e-03,-4.934335944230726356e-03
3.450739386084554928e-03,1.587268856717841169e-03,-5.896301702247568749e-03
4.888711547163472095e-03,2.237868761364844930e-03,-7.016132668454078992e-03
7.038601719644969716e-03,3.202690721644117951e-03,-8.184579105709629404e-03
1.016499785757414738e-02,4.593014397170148630e-03,-9.063953637665848537e-03
1.433202663569373668e-02,6.432362914623237886e-03,-8.904968116420594604e-03
1.882531747991208343e-02,8.420765129612078209e-03,-6.595958211428338235e-03
2.164905319727788990e-02,9.725088921237143649e-03,-1.655055333861955554e-03
2.079550041160578219e-02,9.458314062569615072e-03,4.210437364672134537e-03
1.682641742490645700e-02,7.768557797734365264e-03,8.177778638154322918e-03
-2.518025876928369888e-03,1.257830217473355442e-03,-3.365979313340842702e-03
-3.227696557934245630e-03,1.610207502924799463e-03,-3.711153620438499209e-03
-4.141473367255870362e-03,2.062275280383780995e-03,-3.986278977398570282e-03
-5.274602444872856198e-03,2.619976779953103393e-03,-4.087979194560061903e-03
-6.582907498573730733e-03,3.259247503595073033e-03,-3.867083867983180882e-03
-7.911873148333121650e-03,3.902021527100566628e-03,-3.165086962929861397e-03
-8.978060557697536970e-03,4.409711726992363197e-03,-1.914255693115132686e-03
-9.458480497492939218e-03,4.629170068572595678e-03,-2.584579353704837272e-04
-9.183948110895382225e-03,4.484716936124560384e-03,1.446094949350233173e-03
-8.263451700211935091e-03,4.032768189483424554e-03,2.820001651256196038e-03
-2.442364151365169350e-03,1.498963804339975775e-03,-4.016769217190999455e-03
-3.239817887279959879e-03,1.985238315865525422e-03,-4.583951027070158786e-03
-4.334909226430250055e-03,2.649989637459146397e-03,-5.135150664637064787e-03
-5.802456787614523187e-03,3.534853288860442203e-03,-5.534396805377764933e-03
-7.655006037406694719e-03,4.640818646004100587e-03,-5.531839800958526267e-03
-9.721712147187129213e-03,5.856973556163370259e-03,-4.778973326921109703e-03
-1.152381200247554888e-02,6.894787137558396409e-03,-3.011829967878099437e-03
-1.237971377187327589e-02,7.363094695834975292e-03,-4.059066853883726159e-04
-1.188866059857194082e-02,7.048371485717093606e-03,2.303369946795969739e-03
-1.030970634296859631e-02,6.112248355288986412e-03,4.314966725023386754e-03
-2.198945113296141458e-03,1.750427543044604656e-03,-4.698311061130452417e-03
-3.019491989232308063e-03,2.399236116695401076e-03,-5.552675324382952762e-03
-4.224757347853979120e-03,3.346937864842504818e-03,-6.507374622630305618e-03
-5.986255072640879644e-03,4.719752875246896462e-03,-7.426197339709156471e-03
-8.464322952606724224e-03,6.624080594019463031e-03,-7.954703636842213113e-03
-1.159904895741253363e-02,8.981573106705487836e-03,-7.408702287446905337e-03
-1.469502564750482798e-02,1.123594857442776311e-02,-4.979902355198457045e-03
-1.630523343443847015e-02,1.233366873470293293e-02,-6.871965710629328880e-04
-1.539544661277228790e-02,1.159362973669981339e-02,3.856615058186791626e-03
-1.262270318540241465e-02,9.526860983735434968e-03,6.813856609126586056e-03
-1.751150536423242560e-03,1.984516949373784853e-03,-5.336442757196278169e-03
-2.480601043169343781e-03,2.805985904470529712e-03,-6.511599358498778266e-03
-3.621771583903860350e-03,4.082584365272405418e-03,-7.970554271045964673e-03
-5.441701291334316223e-03,6.095016729782454061e-03,-9.653852020205879597e-03
-8.329852491174060194e-03,9.224965554603194867e-03,-1.120158538186596942e-02
-1.261681467297146898e-02,1.371586380184949827e-02,-1.152915196431053731e-02
-1.772285880088541460e-02,1.878892764909917759e-02,-8.585438771148253684e-03
-2.085479784499797568e-02,2.162980088642886198e-02,-1.285527426384779764e-03
-1.916824324722521400e-02,1.977249667898890034e-02,6.742955033832041464e-03
-1.439569599849055415e-02,1.498688975589780766e-02,1.091071671926235540e-02
-1.099267637144542330e-03,2.164241991242474294e-03,-5.830759467801698882e-03
-1.592593210875414573e-03,3.132185948292213855e-03,-7.289343681368323086e-03
-2.402391178403222131e-03,4.709766311042290661e-03,-9.236834795316881119e-03
-3.790089550674463886e-03,7.374683105053140598e-03,-1.177115743169587954e-02
-6.251252085084154676e-03,1.196963130979330873e-02,-1.474154241838692217e-02
-1.060501675872962263e-02,1.967303180597621687e-02,-1.700326346956308049e-02
-1.736054746704236360e-02,3.056378568730449760e-02,-1.476243170441521660e-02
-2.299992348511201504e-02,3.844828315926604456e-02,-2.677122188276806567e-03
-2.021037466564618024e-02,3.364347678526915381e-02,1.189350353030657267e-02
-1.324722827177720816e-02,2.265734799595540624e-02,1.684604138968466558e-02
-2.997356485383607396e-04,2.253761915673889969e-03,-6.082415247812732011e-03
-4.356183877770021073e-04,3.298500508578194098e-03,-7.696318432595619652e-03
-6.627224066103975077e-04,5.041220547612182065e-03,-9.927715750749565096e-03
-1.066117997628778739e-03,8.090979576132537390e-03,-1.300574482664252664e-02
-1.834852524489899526e-03,1.366111354875789233e-02,-1.704852522202774529e-02
-3.407711084595320232e-03,2.401108259489441107e-02,-2.134064265820094855e-02
-6.686055538203647224e-03,4.194195236089401368e-02,-2.166669319947340730e-02
-1.123985655148296466e-02,6.064373762894980507e-02,-5.368725203603826046e-03
-9.537569783388280542e-03,5.003883577298486041e-02,1.830240333004577377e-02
-5.476400870055916394e-03,2.964161947321973523e-02,2.230528415971201953e-02
5.403711160614341116e-04,2.233181244545054660e-03,-6.034839556305806284e-03
7.965422813228942517e-04,3.258346530254700897e-03,-7.616953315837329472e-03
1.227119311604215560e-03,4.957338567661095582e-03,-9.789572043330673976e-03
1.986753765707947959e-03,7.902934731293095871e-03,-1.275675927819629706e-02
3.387534558368856565e-03,1.321282663604468784e-02,-1.659605067183124796e-02
6.031190183655326699e-03,2.291049463932049932e-02,-2.056889558260324019e-02
1.075724931079781801e-02,3.936342945379847635e-02,-2.068864222926182148e-02
1.582106439710122964e-02,5.645441478479858166e-02,-5.679072801800720723e-03
1.242966765761717440e-02,4.832449853116711769e-02,1.685941068764116452e-02
6.750369870938896510e-03,2.938409610955972431e-02,2.169047387911762770e-02
1.299584400810647371e-03,2.108108760563010171e-03,-5.701180290849904193e-03
1.876551929292994076e-03,3.025593646124949583e-03,-7.079200583373347795e-03
2.810613463802194133e-03,4.495558503729618974e-03,-8.885792200946540653e-03
4.374075336681625126e-03,6.921125850527606004e-03,-1.117674793110781314e-02
7.043358780890218371e-03,1.097877645041510537e-02,-1.376524333819413755e-02
1.150326234796639029e-02,1.756281877114080139e-02,-1.561978231641840062e-02
1.794225766350776574e-02,2.672982322891520948e-02,-1.363910997489807195e-02
2.307951233050672263e-02,3.403306916418138289e-02,-3.470619037343578191e-03
2.066037704665664096e-02,3.141099298675049944e-02,9.933213568337014368e-03
1.384848010292859602e-02,2.210293880313716694e-02,1.566287501983167074e-02
1.887509570740888249e-03,1.906463592226697321e-03,-5.156730230781613432e-03
2.650162012136989941e-03,2.664782064458405281e-03,-6.234507529091978806e-03
3.818461737005658316e-03,3.817253434332671877e-03,-7.539466822526598791e-03
5.628029183243476487e-03,5.583731463700154427e-03,-8.995161381961675612e-03
8.393094188543106723e-03,8.246618265626459027e-03,-1.027275939585036574e-02
1.233154874165742418e-02,1.197954393119579977e-02,-1.049105058748016871e-02
1.690966712214448178e-02,1.626720699575718090e-02,-8.056294779053565017e-03
1.988943682097284171e-02,1.912387334716227072e-02,-1.937115170592718224e-03
1.874049175294697014e-02,1.827798670630137109e-02,5.420213895988166587e-03
1.445870558095404754e-02,1.441548832421784068e-02,9.871572672507723453e-03
2.269169842783653763e-03,1.665420852412426590e-03,-4.503263509003809124e-03
3.082151918718054311e-03,2.254566152318229592e-03,-5.270474058153190415e-03
4.250190774209223685e-03,3.096196753740113571e-03,-6.104319427403158416e-03
5.911710528052845949e-03,4.285199465806095905e-03,-6.877427643256968717e-03
8.181785101115153155e-03,5.897287255319872204e-03,-7.291664553444876518e-03
1.098975925843945385e-02,7.878135018439690399e-03,-6.805643443673930169e-03
1.377857128517965754e-02,9.845442236056144505e-03,-4.773567583645593922e-03
1.538737082736752262e-02,1.101409277860890268e-02,-1.096367914692844689e-03
1.482969523824450610e-02,1.069676944213208795e-02,3.075513792012668762e-03
1.243562597248730993e-02,9.068795249944217388e-03,6.083871257105576656e-03
