-2.201602476698037075e-08,-3.141894198456021694e-08,2.550528968036123385e-08
-2.681035082043492298e-09,-2.221655767001273673e-08,1.510813528364680189e-08
4.716476071088787959e-09,-1.593822248729474398e-08,9.315875366632231065e-09
-7.125218900843560681e-08,2.039784025961593949e-08,5.045840372860712553e-09
-1.040962878897407356e-07,2.804727979938106985e-08,8.041967687094018494e-09
-1.516445695322811725e-07,3.758135883520280779e-08,1.243473256486967013e-08
-2.016757707632256264e-07,4.479751954044363208e-08,1.672933301523699516e-08
-2.044401679480990854e-07,3.966233468101519963e-08,1.755976940232976646e-08
-1.390334073118126991e-07,2.151644983521712195e-08,1.507284855753717965e-08
-6.585293867506565897e-08,4.849403895574801092e-09,1.108696197397462955e-08
-2.220686282795671041e-08,-3.441292983076886320e-09,7.297004448214733826e-09
-2.810350003682051311e-09,-5.985567304494515645e-09,4.640255784784286600e-09
4.637058205801702496e-09,-6.142154574783855785e-09,2.993690853309476933e-09
-6.314990216867419203e-08,2.858324094695583816e-08,-4.166621400235525061e-09
-8.794866718367901387e-08,4.059875703197715845e-08,-7.247533492185109392e-09
-1.194209222812849802e-07,5.709610143132854564e-08,-1.287435418138236844e-08
-1.456906976158378356e-07,7.442015959706287878e-08,-2.103908459534494961e-08
-1.406026370808309895e-07,7.984085923151797834e-08,-2.625283415658854268e-08
-9.825043348892792334e-08,6.391095616919149094e-08,-2.257430423831646366e-08
-4.978368284867530660e-08,3.886162411680738538e-08,-1.472554034022466625e-08
-1.794368399815572498e-08,1.956083320427669122e-08,-8.542020374743578098e-09
-2.274093685473889837e-09,8.631640562190012988e-09,-4.920961358507231602e-09
4.283211453089346485e-09,3.168098968107026545e-09,-2.952038505303951995e-09
-5.105571543588110575e-08,3.181111955468240508e-08,-1.018475463388039582e-08
-6.619543061998075261e-08,4.364241010014516159e-08,-1.558299884251566165e-08
-8.191596173732148907e-08,5.845627931081886943e-08,-2.330663910280395760e-08
-9.072293041991771718e-08,7.245995626138878326e-08,-3.176970534760223218e-08
-8.298809883047744992e-08,7.719904195536718250e-08,-3.610380333066067568e-08
-5.919957261220554637e-08,6.704103155261009617e-08,-3.273413297118812124e-08
-3.224178296610620039e-08,4.796550965107702310e-08,-2.463366550072218327e-08
-1.256001542086763893e-08,3.001056958128228411e-08,-1.669367691790675465e-08
-1.500269236054497118e-09,1.747824342465445654e-08,-1.093390072541060488e-08
3.747015358864536785e-09,9.837076137576525704e-09,-7.212330168042437566e-09
-3.898641363893824552e-08,3.110485503206896818e-08,-1.285420725168438578e-08
-4.699378914640636868e-08,4.050766679048482973e-08,-1.800139116364717479e-08
-5.348905834884326200e-08,5.099403990046818194e-08,-2.426330972860649770e-08
-5.488095776567434385e-08,5.971035298874423578e-08,-3.007388560399331542e-08
-4.822218720159521457e-08,6.225094960172730186e-08,-3.271255846348137527e-08
-3.484332633478377145e-08,5.619433200330188671e-08,-3.057656364535329022e-08
-2.002515889582090323e-08,4.417580771173012706e-08,-2.502424127017468161e-08
-8.289383109389966053e-09,3.129136700929954158e-08,-1.873803795754280205e-08
-8.611526712941669495e-10,2.081449827360260399e-08,-1.342857485024807806e-08
3.139048349094591803e-09,1.342678840698217574e-08,-9.514414938764153401e-09
-2.897853386448555587e-08,2.827927121789575649e-08,-1.326055401207745786e-08
-3.279346946481627334e-08,3.501701865502393305e-08,-1.730635190983841434e-08
-3.495621764680976244e-08,4.178508903456888881e-08,-2.166937864977664745e-08
-3.395814944983187147e-08,4.681234109767190060e-08,-2.529113719798959577e-08
-2.903222387492429277e-08,4.798265804205436238e-08,-2.681490397078541153e-08
-2.114976160577840341e-08,4.432365332558546798e-08,-2.554792170628890338e-08
-1.260660441056553623e-08,3.701790361653604525e-08,-2.208616250463978565e-08
-5.438238612588623099e-09,2.849894150214398813e-08,-1.775548240718300558e-08
-4.495446367860132747e-10,2.075676241688217616e-08,-1.365461523077262122e-08
2.551587244791508616e-09,1.464142989906847545e-08,-1.028672401859434463e-08
-2.824412674667544650e-08,-1.382488703311175877e-08,1.891651407061120147e-08
-3.160718520385864457e-08,-1.905770306907810999e-08,2.377072065482838495e-08
-3.356268362364379238e-08,-2.516376070737524924e-08,2.867758392924701053e-08
-3.301800630946714691e-08,-3.115692527775184916e-08,3.251067330222928732e-08
-2.941189123811479252e-08,-3.548497549450522472e-08,3.401889415494870423e-08
-2.332213156624074179e-08,-3.682705220565656833e-08,3.262399990026504833e-08
-1.627169840969044225e-08,-3.500325944496028299e-08,2.887090985784228048e-08
-9.805873744130115161e-09,-3.099222906222677326e-08,2.399209745779613045e-08
-4.773536650738381747e-09,-2.612908021127307977e-08,1.912167480881618328e-08
-1.294593176566499292e-09,-2.140783217832779017e-08,1.489614272260435865e-08
-3.643158041325420960e-08,-1.236227718681944353e-08,2.040645934259207904e-08
-4.269770274568816219e-08,-1.852786814242750133e-08,2.688755467746535444e-08
-4.745759321259263026e-08,-2.644012355833225916e-08,3.396973423080252229e-08
-4.841807066619865878e-08,-3.487716261257639194e-08,3.988423704375957604e-08
-4.389482761747059877e-08,-4.127781946815487765e-08,4.230045866269459830e-08
-3.459742103794658691e-08,-4.318616658784988533e-08,4.005539870577728421e-08
-2.351339240089348033e-08,-4.031426281198096069e-08,3.425662753640120022e-08
-1.365727446249549632e-08,-3.452547094535693946e-08,2.719853665441114867e-08
-6.422800070614962764e-09,-2.802990501391314450e-08,2.067201463405773180e-08
-1.753301442169734388e-09,-2.217209421936303606e-08,1.541970928797795889e-08
-4.557038643837770744e-08,-8.708414451077715309e-09,2.043644083650845680e-08
-5.612297794391628622e-08,-1.497007902599093773e-08,2.832080822170624930e-08
-6.574338881776191033e-08,-2.405825138197917569e-08,3.771706313988844059e-08
-7.013123108986294164e-08,-3.491095068067333186e-08,4.620683011721586380e-08
-6.501708315622703715e-08,-4.382464594520826760e-08,4.982638892002119751e-08
-5.085621935192679334e-08,-4.658750479718457595e-08,4.641762288732474722e-08
-3.345811593170411543e-08,-4.271787613282058876e-08,3.808182050655707444e-08
-1.860105780921218227e-08,-3.534846882093469441e-08,2.869945895890544400e-08
-8.409169764641007247e-09,-2.767375297255662636e-08,2.073200327767679014e-08
-2.296369611679538661e-09,-2.122370481689447632e-08,1.480438405565991940e-08
-5.400386752350787164e-08,-2.436434762272869129e-09,1.805359321134289622e-08
-6.955667191412206256e-08,-7.082975537531169719e-09,2.613668251238685506e-08
-8.576740626788850960e-08,-1.513345716847955889e-08,3.656354005841859975e-08
-9.588439824097547497e-08,-2.642200375252342397e-08,4.673212300417321950e-08
-9.109221751687293687e-08,-3.699800005070733440e-08,5.122224441039939291e-08
-7.064015226742929006e-08,-4.105984770857624614e-08,4.685177786329854738e-08
-4.489541349435266967e-08,-3.765450209468140448e-08,3.685692759722572275e-08
-2.388372519771976985e-08,-3.064013311733967382e-08,2.645424965727536866e-08
-1.039744126462151542e-08,-2.357138321072199070e-08,1.828311723523364897e-08
-2.830389521261989049e-09,-1.785888135728998810e-08,1.259868339388483821e-08
-5.918605622984189000e-08,5.855655420657645282e-09,1.290116213600021340e-08
-7.835255631126432331e-08,4.782470362704504525e-09,1.906257086157544279e-08
-9.992440416042070646e-08,1.175307630485727628e-09,2.731014009556260386e-08
-1.154839376198967877e-07,-6.061438105477890616e-09,3.563512843291543798e-08
-1.117076731709935471e-07,-1.507563111378831201e-08,3.928150753927786486e-08
-8.607515170419714607e-08,-2.093843280931127200e-08,3.545688734048891266e-08
-5.339878726074405352e-08,-2.150373863684557379e-08,2.724817980288240807e-08
-2.759055638524540363e-08,-1.877640992376139058e-08,1.908711064884786362e-08
-1.173294353555192835e-08,-1.521452501463771372e-08,1.292299081582778970e-08
-3.192966901980709032e-09,-1.202108245256935489e-08,8.766662612052689888e-09
-5.903919188321231331e-08,1.430291287173149246e-08,5.955317198937801249e-09
-7.811471710068506023e-08,1.743609674089785839e-08,8.558046853522186811e-09
-9.957106691875134591e-08,1.989987393308149117e-08,1.179921388884699211e-08
-1.150617530290893669e-07,1.977612615689044185e-08,1.474082382343508508e-08
-1.113722077018124004e-07,1.542627364521410901e-08,1.577524060332316295e-08
-8.593689256996030676e-08,8.164546472054912362e-09,1.427142901607863448e-08
-5.340524634882532649e-08,1.491613092391033073e-09,1.127372350093011507e-08
-2.764650825903271857e-08,-2.593145224193144882e-09,8.172034219326017515e-09
-1.178889495775106051e-08,-4.342511003642696662e-09,5.700419674564438068e-09
-3.235968512264591103e-09,-4.736619592416968149e-09,3.956621132941979311e-09
-5.362853081201176692e-08,2.072762001182809714e-08,-8.107298523813670654e-10
-6.897758334860627613e-08,2.666520224756996173e-08,-1.515829142075030979e-09
-8.495614012979124380e-08,3.305849721329290854e-08,-2.722875766023447064e-09
-9.496682491059702877e-08,3.764946416103001347e-08,-4.271574943660833021e-09
-9.037995214331464336e-08,3.705430008405046904e-08,-5.250409725139744909e-09
-7.034046094248872399e-08,3.015682803544598767e-08,-4.815753013006897903e-09
-4.491063207051012555e-08,2.029082855117241631e-08,-3.458170022018768559e-09
-2.401915775096107935e-08,1.161281719767154692e-08,-2.143334590081870052e-09
-1.053953365939525618e-08,5.728973283366581717e-09,-1.253265127151048289e-09
-2.943801005169986793e-09,2.265574068569478604e-09,-7.319375997668913192e-10
-4.510330043138885073e-08,2.403343562887182021e-08,-5.805090155603485567e-09
-5.545622718875040657e-08,3.063133568437104529e-08,-8.281964313351455611e-09
-6.488792089743260478e-08,3.765292117641187390e-08,-1.140488433161344481e-08
-6.923522115941438518e-08,4.298099335327559211e-08,-1.442490147249560952e-08
-6.434384763125386938e-08,4.363245030437280046e-08,-1.588847628465750795e-08
-5.056535441478040428e-08,3.829288562311689309e-08,-1.486226049291606626e-08
-3.347474492050701843e-08,2.916993049630896972e-08,-1.205087998849566433e-08
-1.875559079415088471e-08,1.988693152733845259e-08,-8.894317305755074700e-09
-8.584246275905074202e-09,1.258620536411183140e-08,-6.277166370012615650e-09
-2.445252734344110596e-09,7.587692480787146488e-09,-4.385990022766742293e-09
-3.598526066469103092e-08,2.452685568708601709e-08,-8.626453680476697548e-09
-4.211252331772539184e-08,3.034539812337700515e-08,-1.148951658081327975e-08
-4.677068910312272680e-08,3.616382431258780363e-08,-1.469355526004855742e-08
-4.774889132591584623e-08,4.036352064827136810e-08,-1.745512480931049008e-08
-4.340700925753833513e-08,4.100015718278396305e-08,-1.867277129878526152e-08
-3.438176491923592890e-08,3.724962116838459886e-08,-1.774339565161047435e-08
-2.352718589264603766e-08,3.035855071395177890e-08,-1.514770292142163262e-08
-1.379166315171582373e-08,2.266132394143342981e-08,-1.196089008082031541e-08
-6.588342327142444455e-09,1.592452669336617527e-08,-9.025401095412971053e-09
-1.904790903533805608e-09,1.078943516134316788e-08,-6.682227009484367153e-09
-2.787155951228406214e-08,2.319705997925477524e-08,-9.718911479815978236e-09
-3.115558735879419170e-08,2.774791998421282691e-08,-1.226649654652274521e-08
-3.307166686442983868e-08,3.199317084857041324e-08,-1.487216027816779087e-08
-3.256696003512840537e-08,3.485445664673335435e-08,-1.694399392618986409e-08
-2.909088638641344172e-08,3.521957843340404625e-08,-1.780411377157934307e-08
-2.317769478617081681e-08,3.266275624241894455e-08,-1.711932776705417167e-08
-1.628181238281162650e-08,2.785537051309315167e-08,-1.516283398673126350e-08
-9.908783888179716622e-09,2.213661856955633801e-08,-1.259168082267695997e-08
-4.910441982717488058e-09,1.670418901820214834e-08,-1.001812643483538109e-08
-1.429182171615104236e-09,1.218901242165413075e-08,-7.786715616943533412e-09
-2.580623678911754798e-08,-1.111037205334543128e-08,1.591983953277523819e-08
-2.837099356667363528e-08,-1.476910812998396658e-08,1.931051540755482024e-08
-2.979075936777327952e-08,-1.883279962506915067e-08,2.255133787394553264e-08
-2.937796455555528001e-08,-2.268910784315928021e-08,2.496912809310828807e-08
-2.680013345576918983e-08,-2.549558937444293838e-08,2.589513586627068142e-08
-2.238906051313143657e-08,-2.656304379162941371e-08,2.503633672837484251e-08
-1.705345904075637460e-08,-2.575077279739955307e-08,2.266808918163394693e-08
-1.181452013051872064e-08,-2.349989820385313564e-08,1.944908060528560491e-08
-7.370360327421186059e-09,-2.050814759532210650e-08,1.605466226748482421e-08
-3.977111395055848588e-09,-1.738354830745878548e-08,1.293800676216370856e-08
-3.201109881038565589e-08,-9.615742936672287131e-09,1.667882494483025975e-08
-3.635185899586622602e-08,-1.368620520456309900e-08,2.090182271137746456e-08
-3.935279437812070458e-08,-1.853783520601564855e-08,2.515435744167290553e-08
-3.972496596426300078e-08,-2.343009831639188939e-08,2.846493183535047525e-08
-3.664255722914603025e-08,-2.714263578745795995e-08,2.976129687476218478e-08
-3.049587969177311336e-08,-2.858566436674029931e-08,2.855085597205493297e-08
-2.283472667688701484e-08,-2.753435200977568000e-08,2.530181571954077845e-08
-1.541918880824178403e-08,-2.468632607395622492e-08,2.107103677022459065e-08
-9.349854040650504899e-09,-2.106136362413177930e-08,1.683494530388035286e-08
-4.919063535197540552e-09,-1.745005013168937381e-08,1.314698413799368114e-08
-3.850016249143189232e-08,-6.599028657347570027e-09,1.630721905105598825e-08
-4.517159256843070645e-08,-1.054577142758194762e-08,2.110647873445111556e-08
-5.049871102728384935e-08,-1.569029986249405096e-08,2.620230267635827234e-08
-5.230034660899132731e-08,-2.131460223219264674e-08,3.034990485840881112e-08
-4.884694100093455359e-08,-2.587857285937186037e-08,3.200842038137935658e-08
-4.048237614153479053e-08,-2.782887396600579192e-08,3.043653520917295711e-08
-2.974669172042377516e-08,-2.679895813629511910e-08,2.635400978396522832e-08
-1.954245026430888389e-08,-2.372277725675351218e-08,2.127796610932281963e-08
-1.150773027537731597e-08,-1.989315521409329287e-08,1.645789034884033396e-08
-5.903220979705503470e-09,-1.621012041986437471e-08,1.247417907332799351e-08
-4.413874881524853366e-08,-1.925496348439412616e-09,1.431695962797852936e-08
-5.324252601522393838e-08,-4.873489830817150384e-09,1.901409967950373935e-08
-6.124862901969035181e-08,-9.251417977018605311e-09,2.422138578962100374e-08
-6.496059312167829568e-08,-1.463268317155400088e-08,2.861770409455012570e-08
-6.139498209069085390e-08,-1.952423263295661403e-08,3.039530152900041992e-08
-5.068093635117121270e-08,-2.211309605167238969e-08,2.865808154127922302e-08
-3.659526493652697686e-08,-2.179618500218012202e-08,2.430963846388999239e-08
-2.345542205080630948e-08,-1.944693182167589420e-08,1.912250947248009746e-08
-1.346567509760156196e-08,-1.633883975160549401e-08,1.441042367123396112e-08
-6.763612747288176066e-09,-1.332702565829822452e-08,1.067383754387000981e-08
-4.745797613647891765e-08,3.950171204953861220e-09,1.062158702071677628e-08
-5.818092766294808073e-08,2.884070294212517150e-09,1.425728126834758666e-08
-6.810295894292132953e-08,5.599896156472529972e-10,1.835399889577564958e-08
-7.332318391085933122e-08,-3.122202920387655726e-09,2.185007580602297480e-08
-6.983702914862711557e-08,-7.341934426112381593e-09,2.323995177303569494e-08
-5.751526991992251356e-08,-1.059423495193109455e-08,2.179012027275566389e-08
-4.108574606116289903e-08,-1.194669721747100957e-08,1.829543546059360289e-08
-2.594512462676348007e-08,-1.162432112812795596e-08,1.422281500631751744e-08
-1.467632947776112947e-08,-1.039245077154193574e-08,1.059951666216283517e-08
-7.286031280658211012e-09,-8.892294958450290231e-09,7.777473297928132020e-09
-4.737153425893490078e-08,9.939797208944381595e-09,5.820222351799149175e-09
-5.805988251657011085e-08,1.106135412325821544e-08,7.692537262766631482e-09
-6.794963984279879868e-08,1.138898046162491657e-08,9.724805185778957224e-09
-7.316117122566061575e-08,1.028519052849288335e-08,1.137562690721344568e-08
-6.970761457945054806e-08,7.551709113649514387e-09,1.196364990486587973e-08
-5.744620925153460042e-08,3.895489743607214955e-09,1.121036416707702156e-08
-4.107023964935843636e-08,5.038257371320247673e-10,9.497852114989168738e-09
-2.595863845424606939e-08,-1.855302567102413679e-09,7.487028259639598284e-09
-1.469891270630403454e-08,-3.115745152867982653e-09,5.660803173052668683e-09
-7.307892183143217540e-09,-3.584091733330551158e-09,4.206891193482288377e-09
-4.391018880509035840e-08,1.479555571769867693e-08,9.972891301906047760e-10
-5.293134433439956461e-08,1.757810206897144417e-08,1.127703190868021918e-09
-6.086595310691121361e-08,1.993876348518577074e-08,1.156411170932078469e-09
-6.456585986893532864e-08,2.091815105297525462e-08,1.059636056296765852e-09
-6.108278725865853054e-08,1.962422267560275856e-08,9.182824885856141947e-10
-5.051298086543312734e-08,1.607639521780747614e-08,8.437832822177761575e-10
-3.655677044919026115e-08,1.142927102783313505e-08,8.333242134791230118e-10
-2.349009631863054576e-08,7.075575738306016544e-09,8.100179313243953038e-10
-1.352519043334247737e-08,3.766739730605540048e-09,7.388753489650812512e-10
-6.822625310995257548e-09,1.567623426613326725e-09,6.357679178517863132e-10
-3.819887560461408312e-08,1.777035933917896637e-08,-2.895101529769668304e-09
-4.478042604039576038e-08,2.126317545539920346e-08,-3.910917696856364256e-09
-5.004029293921258873e-08,2.444005584424342967e-08,-5.074834570323521741e-09
-5.184518242781632767e-08,2.630689636753226626e-08,-6.109370832074767234e-09
-4.849253160156728138e-08,2.585186889830489356e-08,-6.603257507910704393e-09
-4.028934883947352503e-08,2.283114558458514966e-08,-6.312088622229314121e-09
-2.970099485035392568e-08,1.813670347819695702e-08,-5.394614768865474431e-09
-1.958589607145093562e-08,1.315822919767337225e-08,-4.245750183012732123e-09
-1.158574966853606941e-08,8.896306543148580444e-09,-3.183146079730134006e-09
-5.983882687465386263e-09,5.693069957975121309e-09,-2.337471220359542998e-09
-3.170314803812927771e-08,1.885690502325961824e-08,-5.466108437855822055e-09
-3.597362534997952620e-08,2.226178052440252185e-08,-6.955295387940274056e-09
-3.893273180441184968e-08,2.530935732429580826e-08,-8.503462067969091929e-09
-3.932463810974716732e-08,2.716936997609625587e-08,-9.758570223586474694e-09
-3.633598452556667567e-08,2.703709299297787423e-08,-1.030157340834868085e-08
-3.032677733118574240e-08,2.467545151847460013e-08,-9.916057737603156953e-09
-2.279328218575566362e-08,2.068147953527074046e-08,-8.762480277706332930e-09
-1.546104378912374558e-08,1.611510890065181403e-08,-7.242536284797462747e-09
-9.429092043566683837e-09,1.188017717269500099e-08,-5.728627789851156475e-09
-5.005248714203927606e-09,8.425638328557352838e-09,-4.425771282698238782e-09
-2.553151187265925365e-08,1.852530774544770756e-08,-6.827584229299398014e-09
-2.805153955232418557e-08,2.142836381169712981e-08,-8.340197585263162653e-09
-2.945350105873347962e-08,2.392873344342237289e-08,-9.810708223262016792e-09
-2.906830023575823606e-08,2.542050385501620649e-08,-1.093418264865330694e-08
-2.656649630015977044e-08,2.536196656662827665e-08,-1.139534279956113822e-08
-2.225874667192160026e-08,2.359418478404025688e-08,-1.104474476366662630e-08
-1.702050382677627781e-08,2.048940485153854259e-08,-9.999061097310166167e-09
-1.184974864428344116e-08,1.675525639221776815e-08,-8.560034843337466059e-09
-7.440615644265290150e-09,1.307203945451465718e-08,-7.040489392551063396e-09
-4.057613304129272206e-09,9.862342825751782846e-09,-5.649402554108355403e-09
