5.902850143420127551e-19,-6.123862265491033553e-03,-3.439857657569307758e-19
7.298927563728110301e-19,-6.847165129181417842e-03,-2.677120639525032511e-19
8.284901286060959824e-19,-7.337947540631804995e-03,-1.468037848585333196e-19
8.640096216745480971e-19,-7.511838171636904191e-03,0.000000000000000000e+00
8.284901286060959824e-19,-7.337947540631804995e-03,1.468037848585333196e-19
7.298927563728103560e-19,-6.847165129181446465e-03,2.677120639524963659e-19
5.902850143420064958e-19,-6.123862265490937276e-03,3.439857657569377091e-19
4.389890680811847214e-19,-5.281360955224027182e-03,3.702840425319156249e-19
3.016800498986625303e-19,-4.428367047995812947e-03,3.553356349131059130e-19
1.924430219790980805e-19,-3.642772254866516631e-03,3.153540616879712764e-19
1.136255064489604708e-19,-2.964228206832607640e-03,2.657648049333421586e-19
-6.692589645148484638e-04,-2.820131180735990870e-03,-6.032456664436065472e-04
-9.383683908288079816e-04,-3.440594661291632942e-03,-7.131329461134385721e-04
-1.288245594143699879e-03,-4.150607836385851804e-03,-8.005277186815759356e-04
-1.707608133101303849e-03,-4.912932143643539834e-03,-8.313568265324882854e-04
-2.154693094880001485e-03,-5.658703721066095024e-03,-7.702351262191671445e-04
-2.558891509005673318e-03,-6.294516986098549170e-03,-5.983939851305629691e-04
-2.841313539766626185e-03,-6.724155791978768046e-03,-3.278440489730907064e-04
-2.942627235224219619e-03,-6.876110903560238297e-03,0.000000000000000000e+00
-2.841313539766628787e-03,-6.724155791978772383e-03,3.278440489730907064e-04
-2.558891509005667246e-03,-6.294516986098517078e-03,5.983939851305867131e-04
-2.154693094880005821e-03,-5.658703721066114106e-03,7.702351262191513151e-04
-1.707608133101305367e-03,-4.912932143643551110e-03,8.313568265324882854e-04
-1.288245594143700530e-03,-4.150607836385869151e-03,8.005277186815759356e-04
-9.383683908287907428e-04,-3.440594661291557482e-03,7.131329461134227428e-04
-6.692589645148469459e-04,-2.820131180735990870e-03,6.032456664436065472e-04
-8.562139218249436180e-04,-3.532871389827732089e-03,-8.879364231879415892e-04
-1.279044049250868155e-03,-4.461425359027563521e-03,-1.112366530523122444e-03
-1.878045869605821008e-03,-5.583890538940841815e-03,-1.325290763340902659e-03
-2.656738163267745312e-03,-6.854435190739282743e-03,-1.453520067310078113e-03
-3.542190230967561665e-03,-8.154181301886513980e-03,-1.404685291593700059e-03
-4.374259614645506500e-03,-9.297863881740415018e-03,-1.119782586882073910e-03
-4.964030825725884721e-03,-1.008451868365267678e-02,-6.206265181700569827e-04
-5.175940262737670564e-03,-1.036473285426349825e-02,0.000000000000000000e+00
-4.964030825725882119e-03,-1.008451868365267678e-02,6.206265181700624037e-04
-4.374259614645527317e-03,-9.297863881740494815e-03,1.119782586882068489e-03
-3.542190230967544318e-03,-8.154181301886435917e-03,1.404685291593710684e-03
-2.656738163267749649e-03,-6.854435190739286213e-03,1.453520067310072692e-03
-1.878045869605818622e-03,-5.583890538940819263e-03,1.325290763340897238e-03
-1.279044049250895043e-03,-4.461425359027678880e-03,1.112366530523095772e-03
-8.562139218249449190e-04,-3.532871389827731655e-03,8.879364231879415892e-04
-1.069925172989019376e-03,-4.423408008168341204e-03,-1.312397294260369846e-03
-1.730416624473248314e-03,-5.823942256038625552e-03,-1.768436519867154933e-03
-2.779463624386237404e-03,-7.638439932949703075e-03,-2.280950674929259955e-03
-4.308967428932644964e-03,-9.839572979366759120e-03,-2.697297178525507721e-03
-6.214432704539351975e-03,-1.222625421937391724e-02,-2.755909548379236081e-03
-8.087276341524091139e-03,-1.440606540579881731e-02,-2.255823379310523211e-03
-9.415153166730628326e-03,-1.592895192776365779e-02,-1.255900010903936072e-03
-9.885478979997811694e-03,-1.647311008054197848e-02,0.000000000000000000e+00
-9.415153166730628326e-03,-1.592895192776365779e-02,1.255900010903936072e-03
-8.087276341524077261e-03,-1.440606540579878608e-02,2.255823379310523211e-03
-6.214432704539354577e-03,-1.222625421937394499e-02,2.755909548379213529e-03
-4.308967428932660576e-03,-9.839572979366799019e-03,2.697297178525507721e-03
-2.779463624386233067e-03,-7.638439932949703942e-03,2.280950674929259955e-03
-1.730416624473243110e-03,-5.823942256038605603e-03,1.768436519867162523e-03
-1.069925172989008967e-03,-4.423408008168301306e-03,1.312397294260369846e-03
-1.272255152286462434e-03,-5.494152685005844125e-03,-1.924237607917884301e-03
-2.267913823674875574e-03,-7.598519490913098993e-03,-2.838204863068169437e-03
-4.110145392764523974e-03,-1.057283147073160255e-02,-4.078836557205584371e-03
-7.297958483155498471e-03,-1.453059921204873615e-02,-5.393473588846649583e-03
-1.189119653670733280e-02,-1.917129985095676961e-02,-5.971429058377183616e-03
-1.665818954327153573e-02,-2.359434071203723657e-02,-4.982156404080589039e-03
-1.990039224223801376e-02,-2.670254145279240751e-02,-2.718001370968763358e-03
-2.098466251180271594e-02,-2.780387493053553677e-02,0.000000000000000000e+00
-1.990039224223801376e-02,-2.670254145279241445e-02,2.718001370968763358e-03
-1.665818954327150797e-02,-2.359434071203719493e-02,4.982156404080612458e-03
-1.189119653670737790e-02,-1.917129985095690492e-02,5.971429058377206167e-03
-7.297958483155477655e-03,-1.453059921204870666e-02,5.393473588846660859e-03
-4.110145392764521372e-03,-1.057283147073156786e-02,4.078836557205584371e-03
-2.267913823674802716e-03,-7.598519490912961950e-03,2.838204863068181146e-03
-1.272255152286447038e-03,-5.494152685005782542e-03,1.924237607917896010e-03
-1.374178623270181114e-03,-6.691043639201030464e-03,-2.740393753964818786e-03
-2.737240804543784184e-03,-9.773646792824346521e-03,-4.492906247862543494e-03
-5.794507686310897826e-03,-1.461008751742030182e-02,-7.462039762789269420e-03
-1.265915015333504007e-02,-2.187279344246429585e-02,-1.179940311955429005e-02
-2.563815263760721441e-02,-3.128729000991731929e-02,-1.503802883898532755e-02
-4.024883054369025881e-02,-4.065490709692208549e-02,-1.237972093071410158e-02
-4.871246463823062506e-02,-4.717623262401058476e-02,-6.160526151318721812e-03
-5.112276388780087610e-02,-4.941985895902763909e-02,0.000000000000000000e+00
-4.871246463823063200e-02,-4.717623262401057088e-02,6.160526151318721812e-03
-4.024883054369020330e-02,-4.065490709692201610e-02,1.237972093071410158e-02
-2.563815263760718666e-02,-3.128729000991727766e-02,1.503802883898535704e-02
-1.265915015333509384e-02,-2.187279344246434096e-02,1.179940311955429005e-02
-5.794507686310905632e-03,-1.461008751742035212e-02,7.462039762789269420e-03
-2.737240804543809337e-03,-9.773646792824506116e-03,4.492906247862563443e-03
-1.374178623270222964e-03,-6.691043639201127609e-03,2.740393753964838735e-03
-1.237073356162353074e-03,-7.862137068409909627e-03,-3.673823234941555899e-03
-2.745290932446065729e-03,-1.211554363128055159e-02,-6.703418764934034567e-03
-6.872742863764866317e-03,-1.957162636225232705e-02,-1.317723593626142671e-02
-1.986337481737700597e-02,-3.248537903553944117e-02,-2.746181275960793769e-02
-6.369607260495872836e-02,-4.939668819456369264e-02,-4.928407732251669643e-02
-1.239401275257809576e-01,-6.478443161310333542e-02,-3.493864241705597201e-02
-1.445272062134560220e-01,-7.777057538273593473e-02,-1.346030197019033176e-02
-1.487502228133890658e-01,-8.204958952049556942e-02,0.000000000000000000e+00
-1.445272062134560220e-01,-7.777057538273593473e-02,1.346030197019031267e-02
-1.239401275257809298e-01,-6.478443161310332155e-02,3.493864241705599283e-02
-6.369607260495858958e-02,-4.939668819456356774e-02,4.928407732251667561e-02
-1.986337481737705454e-02,-3.248537903553946199e-02,2.746181275960797932e-02
-6.872742863764921828e-03,-1.957162636225235480e-02,1.317723593626142671e-02
-2.745290932445903099e-03,-1.211554363128031393e-02,6.703418764933915738e-03
-1.237073356162330957e-03,-7.862137068409810747e-03,3.673823234941555899e-03
-7.549312455652004705e-04,-8.751147893538613678e-03,-4.469348202523161159e-03
-1.810772649319465806e-03,-1.404513107539876078e-02,-8.841148124170812583e-03
-5.100610430122219305e-03,-2.421700600700245343e-02,-1.989021741407818317e-02
-1.750948231242548808e-02,-4.515833614165359888e-02,-5.346996124339337825e-02
-8.255747870483882977e-02,-9.019692698930018016e-02,-2.265038952438382658e-01
-4.586448291463639526e-01,7.357927277798009813e-02,-8.399757205589254705e-02
-4.806568014578710968e-01,4.805438249087048974e-02,-2.353806082758746338e-02
-4.845036754808987323e-01,4.114655098187977589e-02,0.000000000000000000e+00
-4.806568014578710413e-01,4.805438249087054525e-02,2.353806082758741480e-02
-4.586448291463638416e-01,7.357927277798023691e-02,8.399757205589260256e-02
-8.255747870483827466e-02,-9.019692698930015240e-02,2.265038952438382658e-01
-1.750948231242536665e-02,-4.515833614165358501e-02,5.346996124339332968e-02
-5.100610430122080527e-03,-2.421700600700259220e-02,1.989021741407818317e-02
-1.810772649319327028e-03,-1.404513107539889956e-02,8.841148124170614825e-03
-7.549312455654780263e-04,-8.751147893538613678e-03,4.469348202523161159e-03
-5.564444858592176270e-19,-9.087428085332619268e-03,-4.789085773725518767e-03
-9.068948313203271376e-19,-1.481071655846800256e-02,-9.759282070226162759e-03
-1.605624175745362753e-18,-2.622183272537454563e-02,-2.301683966135332354e-02
-3.201258568290739372e-18,-5.228051991022358846e-02,-6.562808884967033518e-02
-1.045622790465281375e-17,-1.707631606424455939e-01,-2.095664870788650769e-01
-2.515955201567520400e-17,5.891133340128391627e-01,-1.036985458603076060e-01
-2.744914549238479435e-17,5.517214349231801540e-01,-2.842008773021371948e-02
-2.795769369217877430e-17,5.434162125497080664e-01,0.000000000000000000e+00
-2.744914549238479435e-17,5.517214349231801540e-01,2.842008773021371948e-02
-2.515955201567526254e-17,5.891133340128382745e-01,1.036985458603081056e-01
-1.045622790465265197e-17,-1.707631606424429571e-01,2.095664870788640777e-01
-3.201258568290684290e-18,-5.228051991022268641e-02,6.562808884967023804e-02
-1.605624175745379701e-18,-2.622183272537482318e-02,2.301683966135332354e-02
-9.068948313202034929e-19,-1.481071655846598507e-02,9.759282070225965000e-03
-5.564444858592176270e-19,-9.087428085332619268e-03,4.789085773725716526e-03
7.549312455651987358e-04,-8.751147893538613678e-03,-4.469348202523161159e-03
1.810772649319463204e-03,-1.404513107539876252e-02,-8.841148124170812583e-03
5.100610430122214101e-03,-2.421700600700245343e-02,-1.989021741407818317e-02
1.750948231242548114e-02,-4.515833614165360582e-02,-5.346996124339337825e-02
8.255747870483881590e-02,-9.019692698930019403e-02,-2.265038952438382658e-01
4.586448291463640081e-01,7.357927277798001486e-02,-8.399757205589254705e-02
4.806568014578711523e-01,4.805438249087040647e-02,-2.353806082758746338e-02
4.845036754808986768e-01,4.114655098187974813e-02,0.000000000000000000e+00
4.806568014578710413e-01,4.805438249087046199e-02,2.353806082758741480e-02
4.586448291463638416e-01,7.357927277798015364e-02,8.399757205589260256e-02
8.255747870483826079e-02,-9.019692698930016628e-02,2.265038952438382658e-01
1.750948231242535624e-02,-4.515833614165358501e-02,5.346996124339332968e-02
5.100610430122075323e-03,-2.421700600700259220e-02,1.989021741407818317e-02
1.810772649319324426e-03,-1.404513107539890129e-02,8.841148124170614825e-03
7.549312455654762916e-04,-8.751147893538613678e-03,4.469348202523161159e-03
1.237073356162533486e-03,-7.862137068410247898e-03,-3.673823234941555466e-03
2.745290932446071801e-03,-1.211554363128051863e-02,-6.703418764934073598e-03
6.872742863764855041e-03,-1.957162636225234092e-02,-1.317723593626146487e-02
1.986337481737700250e-02,-3.248537903553937178e-02,-2.746181275960793422e-02
6.369607260495871448e-02,-4.939668819456367876e-02,-4.928407732251660622e-02
1.239401275257809576e-01,-6.478443161310333542e-02,-3.493864241705596507e-02
1.445272062134560498e-01,-7.777057538273596249e-02,-1.346030197019034910e-02
1.487502228133890658e-01,-8.204958952049558329e-02,0.000000000000000000e+00
1.445272062134560220e-01,-7.777057538273593473e-02,1.346030197019034910e-02
1.239401275257809298e-01,-6.478443161310326603e-02,3.493864241705598589e-02
6.369607260495857570e-02,-4.939668819456354693e-02,4.928407732251658541e-02
1.986337481737704760e-02,-3.248537903553942729e-02,2.746181275960797238e-02
6.872742863764911420e-03,-1.957162636225237215e-02,1.317723593626142498e-02
2.745290932446089582e-03,-1.211554363128063486e-02,6.703418764933993801e-03
1.237073356162511368e-03,-7.862137068410147284e-03,3.673823234941555466e-03
1.374178623270536949e-03,-6.691043639201519656e-03,-2.740393753964660492e-03
2.737240804543721734e-03,-9.773646792824242438e-03,-4.492906247862623291e-03
5.794507686310903030e-03,-1.461008751742023763e-02,-7.462039762789209572e-03
1.265915015333477292e-02,-2.187279344246394544e-02,-1.179940311955444965e-02
2.563815263760719707e-02,-3.128729000991734704e-02,-1.503802883898538653e-02
4.024883054369016860e-02,-4.065490709692193977e-02,-1.237972093071413107e-02
4.871246463823061118e-02,-4.717623262401052231e-02,-6.160526151318741761e-03
5.112276388780079284e-02,-4.941985895902757664e-02,0.000000000000000000e+00
4.871246463823061118e-02,-4.717623262401053619e-02,6.160526151318741761e-03
4.024883054369019636e-02,-4.065490709692200222e-02,1.237972093071413975e-02
2.563815263760707910e-02,-3.128729000991717357e-02,1.503802883898541602e-02
1.265915015333484404e-02,-2.187279344246407381e-02,1.179940311955436985e-02
5.794507686310903898e-03,-1.461008751742029488e-02,7.462039762789229522e-03
2.737240804543741683e-03,-9.773646792824277132e-03,4.492906247862524412e-03
1.374178623270486642e-03,-6.691043639201480625e-03,2.740393753964680008e-03
1.272255152286474794e-03,-5.494152685005836319e-03,-1.924237607917883867e-03
2.267913823674944530e-03,-7.598519490913255119e-03,-2.838204863068157294e-03
4.110145392764536117e-03,-1.057283147073156612e-02,-4.078836557205571360e-03
7.297958483155603422e-03,-1.453059921204899463e-02,-5.393473588846566316e-03
1.189119653670728076e-02,-1.917129985095661349e-02,-5.971429058377193157e-03
1.665818954327150103e-02,-2.359434071203713595e-02,-4.982156404080576029e-03
1.990039224223797559e-02,-2.670254145279231731e-02,-2.718001370968751215e-03
2.098466251180267778e-02,-2.780387493053553330e-02,0.000000000000000000e+00
1.990039224223797906e-02,-2.670254145279232424e-02,2.718001370968751215e-03
1.665818954327148715e-02,-2.359434071203712902e-02,4.982156404080611591e-03
1.189119653670738311e-02,-1.917129985095687369e-02,5.971429058377181881e-03
7.297958483155586942e-03,-1.453059921204896861e-02,5.393473588846566316e-03
4.110145392764545658e-03,-1.057283147073159041e-02,4.078836557205560084e-03
2.267913823674832640e-03,-7.598519490913080779e-03,2.838204863068180279e-03
1.272255152286478914e-03,-5.494152685005868411e-03,1.924237607917872158e-03
1.069925172989018508e-03,-4.423408008168341204e-03,-1.312397294260369846e-03
1.730416624473247013e-03,-5.823942256038625552e-03,-1.768436519867154933e-03
2.779463624386235669e-03,-7.638439932949703942e-03,-2.280950674929259955e-03
4.308967428932643229e-03,-9.839572979366759120e-03,-2.697297178525507721e-03
6.214432704539349372e-03,-1.222625421937391897e-02,-2.755909548379236081e-03
8.087276341524087669e-03,-1.440606540579881731e-02,-2.255823379310523211e-03
9.415153166730624856e-03,-1.592895192776365779e-02,-1.255900010903936072e-03
9.885478979997808224e-03,-1.647311008054197848e-02,0.000000000000000000e+00
9.415153166730624856e-03,-1.592895192776365779e-02,1.255900010903936072e-03
8.087276341524073792e-03,-1.440606540579878608e-02,2.255823379310523211e-03
6.214432704539352842e-03,-1.222625421937394673e-02,2.755909548379213529e-03
4.308967428932658841e-03,-9.839572979366799019e-03,2.697297178525507721e-03
2.779463624386231332e-03,-7.638439932949703942e-03,2.280950674929259955e-03
1.730416624473241809e-03,-5.823942256038605603e-03,1.768436519867162523e-03
1.069925172989008100e-03,-4.423408008168301306e-03,1.312397294260369846e-03
8.562139218249451358e-04,-3.532871389827746400e-03,-8.879364231879627312e-04
1.279044049250898513e-03,-4.461425359027691891e-03,-1.112366530523100760e-03
1.878045869605839873e-03,-5.583890538940897326e-03,-1.325290763340891600e-03
2.656738163267734036e-03,-6.854435190739241977e-03,-1.453520067310077679e-03
3.542190230967549522e-03,-8.154181301886484490e-03,-1.404685291593710250e-03
4.374259614645518643e-03,-9.297863881740470529e-03,-1.119782586882036180e-03
4.964030825725873446e-03,-1.008451868365264903e-02,-6.206265181700674994e-04
5.175940262737674033e-03,-1.036473285426357110e-02,0.000000000000000000e+00
4.964030825725873446e-03,-1.008451868365264903e-02,6.206265181700621868e-04
4.374259614645519510e-03,-9.297863881740463590e-03,1.119782586882025338e-03
3.542190230967531307e-03,-8.154181301886408162e-03,1.404685291593720875e-03
2.656738163267733169e-03,-6.854435190739241977e-03,1.453520067310083101e-03
1.878045869605845727e-03,-5.583890538940932888e-03,1.325290763340897021e-03
1.279044049250854711e-03,-4.461425359027549643e-03,1.112366530523116806e-03
8.562139218249462200e-04,-3.532871389827746400e-03,8.879364231879627312e-04
6.692589645148479217e-04,-2.820131180735991304e-03,-6.032456664436065472e-04
9.383683908288074395e-04,-3.440594661291633376e-03,-7.131329461134385721e-04
1.288245594143699012e-03,-4.150607836385852671e-03,-8.005277186815759356e-04
1.707608133101302765e-03,-4.912932143643540701e-03,-8.313568265324882854e-04
2.154693094880000617e-03,-5.658703721066095892e-03,-7.702351262191671445e-04
2.558891509005672450e-03,-6.294516986098550038e-03,-5.983939851305629691e-04
2.841313539766624884e-03,-6.724155791978768913e-03,-3.278440489730907064e-04
2.942627235224218318e-03,-6.876110903560238297e-03,0.000000000000000000e+00
2.841313539766627053e-03,-6.724155791978774117e-03,3.278440489730907064e-04
2.558891509005665945e-03,-6.294516986098517945e-03,5.983939851305867131e-04
2.154693094880004954e-03,-5.658703721066114974e-03,7.702351262191513151e-04
1.707608133101304500e-03,-4.912932143643551977e-03,8.313568265324882854e-04
1.288245594143699879e-03,-4.150607836385869151e-03,8.005277186815759356e-04
9.383683908287902007e-04,-3.440594661291557915e-03,7.131329461134227428e-04
6.692589645148462954e-04,-2.820131180735991304e-03,6.032456664436065472e-04
-1.231656529040300960e-03,-2.426263918065504812e-03,-1.113282536245135913e-03
-1.706936410164546468e-03,-2.895175226895117544e-03,-1.302124244289334628e-03
-2.315463261438800539e-03,-3.411370028737427743e-03,-1.446182847946800082e-03
-3.034556696770153612e-03,-3.944910353484182286e-03,-1.487406667144033738e-03
-3.792505220759495154e-03,-4.449752053281348478e-03,-1.367538066747623661e-03
-4.472673742814879845e-03,-4.869486981119310054e-03,-1.057064434427676045e-03
-4.946190365274177707e-03,-5.148740355194640801e-03,-5.776070072616276609e-04
-5.115852707328349264e-03,-5.246816768404894901e-03,0.000000000000000000e+00
-4.946190365274180309e-03,-5.148740355194639934e-03,5.776070072616276609e-04
-4.472673742814893723e-03,-4.869486981119296176e-03,1.057064434427646121e-03
-3.792505220759485179e-03,-4.449752053281344141e-03,1.367538066747623661e-03
-3.034556696770146240e-03,-3.944910353484177082e-03,1.487406667144033738e-03
-2.315463261438799672e-03,-3.411370028737412564e-03,1.446182847946800082e-03
-1.706936410164535192e-03,-2.895175226895036879e-03,1.302124244289334628e-03
-1.231656529040304864e-03,-2.426263918065524761e-03,1.113282536245135913e-03
-1.551163342765112668e-03,-2.954784536807945113e-03,-1.614264431584516626e-03
-2.278373474323788783e-03,-3.613349808468662317e-03,-1.991259826966650538e-03
-3.284854465338943406e-03,-4.362837148376081005e-03,-2.334451046994187162e-03
-4.564327051552508757e-03,-5.160126375646854023e-03,-2.522453615175543340e-03
-5.993713411800692843e-03,-5.931976927897915884e-03,-2.410187793616815760e-03
-7.323541998366904157e-03,-6.584962403202661123e-03,-1.908849364790656238e-03
-8.263493964943600945e-03,-7.024859209877334747e-03,-1.055281897033600973e-03
-8.601392083538092481e-03,-7.180410852241218486e-03,0.000000000000000000e+00
-8.263493964943604414e-03,-7.024859209877333879e-03,1.055281897033590998e-03
-7.323541998366866861e-03,-6.584962403202627296e-03,1.908849364790685945e-03
-5.993713411800688506e-03,-5.931976927897888996e-03,2.410187793616785836e-03
-4.564327051552500084e-03,-5.160126375646843615e-03,2.522453615175553315e-03
-3.284854465338953380e-03,-4.362837148376098352e-03,2.334451046994187162e-03
-2.278373474323759727e-03,-3.613349808468589459e-03,1.991259826966690002e-03
-1.551163342765106380e-03,-2.954784536807947282e-03,1.614264431584516626e-03
-1.901784244310478211e-03,-3.574064220390065199e-03,-2.342588231311046754e-03
-2.999932893442921068e-03,-4.486687494231139141e-03,-3.084891167757941848e-03
-4.680952315943886013e-03,-5.556697700490983126e-03,-3.878124783646805154e-03
-7.040446614158701877e-03,-6.716590872554753858e-03,-4.473696153449275952e-03
-9.891596943821702112e-03,-7.848910338689393112e-03,-4.489101329517881413e-03
-1.265545874547779372e-02,-8.814470159235747448e-03,-3.647144166694065402e-03
-1.461995738400858648e-02,-9.473993494887044536e-03,-2.030739375632281945e-03
-1.532062914494180042e-02,-9.709973569060495122e-03,0.000000000000000000e+00
-1.461995738400858474e-02,-9.473993494887041067e-03,2.030739375632281945e-03
-1.265545874547778851e-02,-8.814470159235735305e-03,3.647144166694120046e-03
-9.891596943821672622e-03,-7.848910338689351479e-03,4.489101329517867535e-03
-7.040446614158707948e-03,-6.716590872554760797e-03,4.473696153449303707e-03
-4.680952315943896422e-03,-5.556697700491008279e-03,3.878124783646818598e-03
-2.999932893443087167e-03,-4.486687494231339501e-03,3.084891167757860316e-03
-1.901784244310494257e-03,-3.574064220390086883e-03,2.342588231311033310e-03
-2.212027453626757775e-03,-4.261327099141311997e-03,-3.361418344229200831e-03
-3.800222901503511833e-03,-5.486820179668797960e-03,-4.789879443690532590e-03
-6.568536434687879261e-03,-6.938042527190546593e-03,-6.595516191374042533e-03
-1.103509031673899354e-02,-8.457322724314170898e-03,-8.330673724139307790e-03
-1.708717003230360298e-02,-9.819356422289747879e-03,-8.924231433904502089e-03
-2.323682925183591375e-02,-1.092008648523599273e-02,-7.408246975255100043e-03
-2.751623071214793353e-02,-1.170869092339134679e-02,-4.091009227959472964e-03
-2.898867877918240646e-02,-1.200883356642642313e-02,0.000000000000000000e+00
-2.751623071214793700e-02,-1.170869092339135026e-02,4.091009227959472964e-03
-2.323682925183585130e-02,-1.092008648523594590e-02,7.408246975255159024e-03
-1.708717003230347461e-02,-9.819356422289673286e-03,8.924231433904621785e-03
-1.103509031673899701e-02,-8.457322724314167428e-03,8.330673724139267891e-03
-6.568536434687882730e-03,-6.938042527190551798e-03,6.595516191374042533e-03
-3.800222901503414689e-03,-5.486820179668734643e-03,4.789879443690591571e-03
-2.212027453626735658e-03,-4.261327099141323273e-03,3.361418344229220780e-03
-2.333893264081060050e-03,-4.959912286865627955e-03,-4.676483219055464248e-03
-4.411023490254578280e-03,-6.516501555734711786e-03,-7.289878790211670907e-03
-8.654558059978004897e-03,-8.266831565921064010e-03,-1.126907541337038993e-02
-1.698931786429071222e-02,-9.577694553798719868e-03,-1.622057877254311220e-02
-3.055521279894059250e-02,-9.561947669831155280e-03,-1.913214113182350878e-02
-4.517431992537656454e-02,-8.859464614568667712e-03,-1.596277039727914127e-02
-5.451734865273059893e-02,-8.811623402149654921e-03,-8.405621880558201281e-03
-5.743708643705652817e-02,-8.969028515801894669e-03,0.000000000000000000e+00
-5.451734865273061281e-02,-8.811623402149675738e-03,8.405621880558201281e-03
-4.517431992537647434e-02,-8.859464614568608731e-03,1.596277039727911004e-02
-3.055521279894040862e-02,-9.561947669831065075e-03,1.913214113182354001e-02
-1.698931786429064630e-02,-9.577694553798678234e-03,1.622057877254314343e-02
-8.654558059977970202e-03,-8.266831565921055336e-03,1.126907541337042115e-02
-4.411023490254613842e-03,-6.516501555734836686e-03,7.289878790211731623e-03
-2.333893264081030559e-03,-4.959912286865563770e-03,4.676483219055464248e-03
-2.056951703385275377e-03,-5.577530090704460250e-03,-6.134219416852905275e-03
-4.264177113870477355e-03,-7.408310633292225500e-03,-1.045684002712983854e-02
-9.590676249908452675e-03,-9.103793625186294008e-03,-1.842206091338093737e-02
-2.302446369013480196e-02,-7.999707311680081048e-03,-3.177842712332588221e-02
-5.271367041496939632e-02,2.264171987989220536e-03,-4.403098990587008682e-02
-8.773246313701338339e-02,1.649234575096660688e-02,-3.532329054645617916e-02
-1.057100118903129271e-01,2.155337115713128887e-02,-1.644262048562658216e-02
-1.103531174520720193e-01,2.218045900481090821e-02,0.000000000000000000e+00
-1.057100118903129271e-01,2.155337115713126112e-02,1.644262048562653011e-02
-8.773246313701335564e-02,1.649234575096662769e-02,3.532329054645619998e-02
-5.271367041496920203e-02,2.264171987989255230e-03,4.403098990587028111e-02
-2.302446369013489563e-02,-7.999707311680075844e-03,3.177842712332588221e-02
-9.590676249908487369e-03,-9.103793625186328703e-03,1.842206091338088880e-02
-4.264177113870061889e-03,-7.408310633292226367e-03,1.045684002712983854e-02
-2.056951703385275377e-03,-5.577530090704460250e-03,6.134219416852905275e-03
-1.237073356162534787e-03,-6.006527034166445934e-03,-7.347646469883110064e-03
-2.745290932446073102e-03,-7.997607232611409628e-03,-1.340683752986814373e-02
-6.872742863764857643e-03,-9.262512066605058797e-03,-2.635447187252292628e-02
-1.986337481737700597e-02,-2.690316809473867164e-03,-5.492362551921586150e-02
-6.369607260495871448e-02,4.614742071287439296e-02,-9.856815464503319857e-02
-1.239401275257809437e-01,1.211257596755680455e-01,-6.987728483411191627e-02
-1.445272062134560220e-01,1.390202339374480289e-01,-2.692060394038069474e-02
-1.487502228133890658e-01,1.410757446995880016e-01,0.000000000000000000e+00
-1.445272062134559943e-01,1.390202339374480567e-01,2.692060394038069474e-02
-1.239401275257809021e-01,1.211257596755680732e-01,6.987728483411195790e-02
-6.369607260495857570e-02,4.614742071287428887e-02,9.856815464503315694e-02
-1.986337481737705107e-02,-2.690316809473860225e-03,5.492362551921593783e-02
-6.872742863764913154e-03,-9.262512066605003286e-03,2.635447187252284648e-02
-2.745290932446090015e-03,-7.997607232611499833e-03,1.340683752986798587e-02
-1.237073356162512669e-03,-6.006527034166379148e-03,7.347646469883110064e-03
-3.772224130651430256e-19,-6.160509517156782452e-03,-7.829516902637671111e-03
-5.021285734239002877e-19,-8.200381918664250216e-03,-1.465476143068347899e-02
-5.635835522865265354e-19,-9.204017887915362864e-03,-3.006138300760203413e-02
3.334767799226826713e-20,5.446089111650186804e-04,-6.800957670839509472e-02
5.396392861008624558e-18,8.812978345700660243e-02,-1.457850081675690634e-01
1.467943731330823523e-17,2.397334043338639753e-01,-9.253128228517699949e-02
1.629217774681391709e-17,2.660714543680213207e-01,-3.225497116441386480e-02
1.646451501099660787e-17,2.688859354788636913e-01,0.000000000000000000e+00
1.629217774681391709e-17,2.660714543680213207e-01,3.225497116441391338e-02
1.467943731330823523e-17,2.397334043338639753e-01,9.253128228517724929e-02
5.396392861008649210e-18,8.812978345700700489e-02,1.457850081675687581e-01
3.334767799226402407e-20,5.446089111649493998e-04,6.800957670839503921e-02
-5.635835522865286539e-19,-9.204017887915397558e-03,3.006138300760203413e-02
-5.021285734239129988e-19,-8.200381918664458383e-03,1.465476143068328123e-02
-3.772224130651556886e-19,-6.160509517156989752e-03,7.829516902637671111e-03
1.237073356162533919e-03,-6.006527034166445934e-03,-7.347646469883110064e-03
2.745290932446072668e-03,-7.997607232611411363e-03,-1.340683752986814373e-02
6.872742863764857643e-03,-9.262512066605058797e-03,-2.635447187252292628e-02
1.986337481737700944e-02,-2.690316809473868899e-03,-5.492362551921586150e-02
6.369607260495871448e-02,4.614742071287437908e-02,-9.856815464503319857e-02
1.239401275257809715e-01,1.211257596755680455e-01,-6.987728483411191627e-02
1.445272062134560498e-01,1.390202339374480289e-01,-2.692060394038069474e-02
1.487502228133890658e-01,1.410757446995879738e-01,0.000000000000000000e+00
1.445272062134560498e-01,1.390202339374480289e-01,2.692060394038069474e-02
1.239401275257809298e-01,1.211257596755680593e-01,6.987728483411195790e-02
6.369607260495857570e-02,4.614742071287428193e-02,9.856815464503315694e-02
1.986337481737705107e-02,-2.690316809473863695e-03,5.492362551921593783e-02
