-5.239735349145013102e-06,-2.540649646097696700e-05,2.535324201264930002e-06
-2.370453770600889214e-06,1.553463616768022749e-06,1.147239505620348348e-06
-3.335500271757299872e-06,2.008135408455971811e-06,1.859627818601762549e-06
-4.979014078779380985e-06,2.612898892786150980e-06,3.273424699961930205e-06
-8.040570882076577473e-06,3.225862259917107028e-06,6.430304249852983072e-06
-1.440195594464473330e-05,2.501225492565624478e-06,1.459862534008292822e-05
-2.878586210725291879e-05,-9.655876249112131792e-06,3.965894137189585267e-05
-1.033646218100324411e-05,-1.109953855129993484e-04,1.438755044697564013e-04
-4.745527828743655062e-05,-3.081226123292187175e-04,-6.881764015196386967e-05
-1.149295489183016245e-04,-9.411187987902122631e-05,-1.742758391781197151e-05
-2.141627559522937306e-05,-1.815531628240622179e-05,4.363817530152741536e-06
-2.475838507188453929e-06,1.923409184143909145e-06,7.421088514606191441e-07
-3.536177118767515531e-06,2.569281567214801899e-06,1.170938165445234546e-06
-5.407463253273763488e-06,3.523087585576772215e-06,1.975285726725757796e-06
-9.111467488045868251e-06,4.854555466202953427e-06,3.590816491235416918e-06
-1.775077884831662502e-05,5.972251722051070554e-06,6.787549539203947795e-06
-4.328794570401605464e-05,1.696418126646562560e-06,7.675534425056011192e-06
-8.888956824618302727e-05,1.658894681607516581e-05,-1.363340781733477316e-04
5.775622375747502615e-05,2.508419749272879540e-04,6.576348027895103634e-05
-5.870177332796731547e-05,9.288328991719566323e-05,5.150246794743470341e-05
-1.494599961842188151e-05,1.431342292322937088e-05,1.303870073306039620e-05
-2.383846715642436053e-06,2.157615757953807996e-06,2.919705064050572127e-07
-3.345853722133868543e-06,2.891458008729122473e-06,3.930653931823920569e-07
-4.959539203379670369e-06,3.991184198178679552e-06,4.905257762494842531e-07
-7.852922468547883354e-06,5.653152461982727375e-06,3.759381992386509456e-07
-1.321592890404790034e-05,8.125763407984289675e-06,-1.162815529836240490e-06
-2.073570306684768458e-05,1.254151991215942042e-05,-1.029753735042762569e-05
-7.681756925717758992e-06,3.059031099216331310e-05,-3.428329351762569491e-05
2.229256025482624829e-05,5.605247010875468382e-05,-1.115801829302945548e-05
7.963233506335891382e-06,4.057052132666749016e-05,1.046613010062930310e-05
1.144381618874504370e-06,1.699232234608516692e-05,7.247477231414915441e-06
-2.130112199272067873e-06,2.242998865899700576e-06,-1.026392488970528333e-07
-2.862370287766389279e-06,2.959758582465544468e-06,-2.429859380689829617e-07
-3.951092231809107515e-06,4.000574217762342609e-06,-5.812705812012255472e-07
-5.524112841637325027e-06,5.535240757761861560e-06,-1.437610472368085246e-06
-7.378907679823815981e-06,7.847295275100246492e-06,-3.618146440755600862e-06
-7.556855745590699915e-06,1.156952027870952648e-05,-8.300722134888407995e-06
-1.420762914956293799e-06,1.749605124112418744e-05,-1.270071958674352458e-05
6.658779691564736147e-06,2.183962879670561395e-05,-8.014554318446675185e-06
6.590490747062917864e-06,1.857810293195593830e-05,-6.631311762418508430e-07
3.796202468098907427e-06,1.142753886873586859e-05,1.602385553940938096e-06
-1.793202017927846509e-06,2.202003281322754905e-06,-3.829280320489290797e-07
-2.274415228306681362e-06,2.831362412782509502e-06,-6.347994767026846083e-07
-2.878373352705773840e-06,3.694870965215545325e-06,-1.096005444206858173e-06
-3.522965212966738604e-06,4.876109435536967452e-06,-1.943009748494173492e-06
-3.851525317350928005e-06,6.463741669991185151e-06,-3.391828908428438702e-06
-3.017929681663450341e-06,8.483138857302214542e-06,-5.304382919477908657e-06
-3.683779286045370711e-07,1.057562198876001783e-05,-6.337484245087582586e-06
2.551488543763943774e-06,1.152515418066052012e-05,-4.910901490274952791e-06
3.494099745791511587e-06,1.026626660623917379e-05,-2.291268282974411791e-06
2.926139318384140807e-06,7.523669922015975477e-06,-5.803152054488378564e-07
-1.003771606466512869e-06,-3.788691232135619923e-07,1.257971866023912031e-06
-1.107058285357239680e-06,-6.669733364569123101e-07,1.601236846185031228e-06
-1.184084479666111310e-06,-1.102796808983616285e-06,2.017428859446516936e-06
-1.207042147611464132e-06,-1.735989027272851640e-06,2.481513209907816704e-06
-1.148131187249117064e-06,-2.592344820862056028e-06,2.923933055671936224e-06
-9.991413320266483974e-07,-3.618524087422839676e-06,3.227516708693585366e-06
-7.898871963886815891e-07,-4.628019666006797828e-06,3.273180325181207822e-06
-5.757406602874044773e-07,-5.335462715687917333e-06,3.028668437283248316e-06
-3.940944782971883340e-07,-5.522837326066226080e-06,2.588377137924178205e-06
-2.445541367153629703e-07,-5.193163831457042332e-06,2.099223569917090198e-06
-1.275770662942627194e-06,-1.999813901287371837e-07,1.413360105950979462e-06
-1.471217273762320410e-06,-4.926682170524493069e-07,1.881811271399697741e-06
-1.656928968533168505e-06,-9.888505109453472286e-07,2.500424164211492490e-06
-1.786343419289893434e-06,-1.801057659285599433e-06,3.263042208964835051e-06
-1.794269046751416129e-06,-3.042588433871726674e-06,4.075292834581867399e-06
-1.635824919759567421e-06,-4.709196509301261341e-06,4.699708458448993589e-06
-1.353118293038578100e-06,-6.482836488437715512e-06,4.823381480158711956e-06
-1.065631399641962128e-06,-7.716848301314096912e-06,4.332014612443610052e-06
-8.342704974159505850e-07,-7.891378649262473807e-06,3.481947449187050423e-06
-6.170485574585074474e-07,-7.088625189367200627e-06,2.639454434139346215e-06
-1.601788515216696874e-06,6.245890683718369459e-08,1.532310124750876511e-06
-1.943394162268187674e-06,-1.920005554421374609e-07,2.141872035488822368e-06
-2.331745837666070490e-06,-7.000289752817882109e-07,3.027033354127510710e-06
-2.710434470728220291e-06,-1.677283636345208863e-06,4.257447984832012184e-06
-2.952112364860930252e-06,-3.441873923595595014e-06,5.770805679265286311e-06
-2.898491325853972739e-06,-6.226022212768506090e-06,7.131251227087020796e-06
-2.569423926563444294e-06,-9.564962524309562496e-06,7.479985525292697601e-06
-2.249580669762871855e-06,-1.187792815562776236e-05,6.382819652587031774e-06
-1.999071114304049343e-06,-1.179893298152833586e-05,4.637120164621550997e-06
-1.581570199913189847e-06,-9.806852844398360983e-06,3.207899745311166500e-06
-1.960736119739787535e-06,4.080983896497408031e-07,1.569021194494940562e-06
-2.508927932676907144e-06,2.531477836691996158e-07,2.297746789132187370e-06
-3.234905859771704098e-06,-1.711232366128274363e-07,3.460383924695990522e-06
-4.137586302329605573e-06,-1.210286943849971988e-06,5.299136094680952307e-06
-5.075140931413156676e-06,-3.571042924367567035e-06,7.983809692979369684e-06
-5.649439841479017105e-06,-8.248742729035261767e-06,1.094832409919926802e-05
-5.626537053183388443e-06,-1.495230444846836349e-05,1.190922737219871819e-05
-5.707337415156936000e-06,-1.952858661755581089e-05,9.188940753652379844e-06
-5.555364075837812585e-06,-1.813293276115952532e-05,5.614234540104491578e-06
-4.154251737437281527e-06,-1.318612894748346091e-05,3.549577139550429163e-06
-2.302662759565427636e-06,8.136414846610409847e-07,1.475023079561901574e-06
-3.092117568774196792e-06,8.229282667964998426e-07,2.236221533514394160e-06
-4.277671641435062882e-06,6.152123576571379954e-07,3.542144866564834023e-06
-6.077060902202995323e-06,-2.438610338905851609e-07,5.841911335070817100e-06
-8.713328633732937684e-06,-2.958200048008310315e-06,9.783759593994944905e-06
-1.199598107955703732e-05,-1.026736180475369170e-05,1.524625812520016539e-05
-1.497554331369060366e-05,-2.390215428667081369e-05,1.732045473507715224e-05
-1.838013948670813043e-05,-3.219718308485000505e-05,1.046987557801593485e-05
-1.735409489525896530e-05,-2.545430308354938454e-05,5.008588046659931671e-06
-1.040563316385069305e-05,-1.489921685170486423e-05,3.524814071716236257e-06
-2.552541536843230641e-06,1.230585414578525353e-06,1.226968450273469428e-06
-3.543210560154988389e-06,1.443824234503822689e-06,1.877360949438447678e-06
-5.157102274528466105e-06,1.571401859876832171e-06,3.014281807316213340e-06
-7.953257536047700512e-06,1.249434820713723884e-06,5.064857456992049469e-06
-1.313526322614591969e-05,-7.661004342869900592e-07,8.649544732297160334e-06
-2.341914364582871563e-05,-8.023661118833644456e-06,1.334491486398229663e-05
-4.428175056520705747e-05,-2.331367366695321367e-05,1.183087263603110468e-05
-6.094108457846631258e-05,-2.332918081815341192e-05,5.633229499288917096e-06
-4.315571179767416319e-05,-1.425277387224753714e-05,5.701360659192225520e-06
-1.895556337931288431e-05,-7.565861325905304634e-06,4.736205774923915216e-06
-2.638965264870967397e-06,1.596675453740453436e-06,8.544370692802279618e-07
-3.697198987417738198e-06,2.001834475600400094e-06,1.264302328612450865e-06
-5.452459552765264322e-06,2.488015642135228315e-06,1.919617032625379843e-06
-8.565599904177757765e-06,2.935807023710319371e-06,2.894361459901000629e-06
-1.446507049984503441e-05,2.973900623105167456e-06,3.751203681043182043e-06
-2.577039161455312190e-05,3.239063832888023543e-06,8.587514648600970014e-07
-4.022274935360704742e-05,2.002470457642880659e-05,-1.259343638422596324e-05
-4.461353782540711553e-05,4.225359028076321660e-05,3.299074779403955504e-06
-3.466180582725034479e-05,2.216653069916204582e-05,1.071570263527840881e-05
-1.612552615436878441e-05,7.134414541434686250e-06,6.673306917591689484e-06
-2.535499021627232406e-06,1.858370463810526855e-06,4.367725439306805472e-07
-3.492055229818335578e-06,2.389782018915015987e-06,5.718740111379944153e-07
-5.002101773377793116e-06,3.121360175349687751e-06,6.921017627039525084e-07
-7.443596632565174093e-06,4.142492707969729539e-06,5.803660099061378772e-07
-1.123165132138924922e-05,5.757121139068611396e-06,-6.116291064960666632e-07
-1.544741342655475650e-05,9.715420096214973816e-06,-5.020987117926299602e-06
-1.439175710510184273e-05,2.098234841070680654e-05,-1.057821297076790571e-05
-9.820401004636722150e-06,3.082889271664290815e-05,-3.204837635689232873e-06
-9.201387827961808136e-06,2.333902970728092435e-05,4.511884352088642782e-06
-6.136716258061334020e-06,1.175041965979438014e-05,4.436090383004297130e-06
-2.277723061349861800e-06,1.990864068231714718e-06,6.195441283367138540e-08
-3.019837274786927256e-06,2.559226580037384920e-06,-1.082137149282926959e-08
-4.076838075304662321e-06,3.354203563194970374e-06,-2.301504677887260905e-07
-5.512738376773434302e-06,4.502923595312719325e-06,-8.196781702194418554e-07
-7.112914316682223163e-06,6.287954697506707039e-06,-2.221113079329659625e-06
-7.753260477863752154e-06,9.338280588938761018e-06,-4.689949535203600031e-06
-5.703611515492207736e-06,1.391160081541049082e-05,-6.276193681029609299e-06
-2.629598578654514976e-06,1.686201454568515417e-05,-3.722498777367057120e-06
-1.563532178998167327e-06,1.458597494511509806e-05,2.366262182240982503e-08
-1.199158190980244599e-06,9.532217963279601363e-06,1.437097570005963586e-06
-1.938524536074326519e-06,2.002457377663605593e-06,-2.163075722637180862e-07
-2.445944256691546263e-06,2.533349578193966324e-06,-3.943833103349559014e-07
-3.075991329601270633e-06,3.249928323996222068e-06,-7.271934320969904581e-07
-3.759665068130592679e-06,4.226455061533585479e-06,-1.330106193313426858e-06
-4.235520104213769535e-06,5.562812079532419293e-06,-2.303758165755727075e-06
-3.976873878902617255e-06,7.315774628955035771e-06,-3.454282313073725124e-06
-2.650662275056059539e-06,9.159188002448530845e-06,-3.921093721111818533e-06
-1.007216761721449293e-06,1.003035448692725120e-05,-2.930726484021673551e-06
-9.406876953242138161e-08,9.064164653331154275e-06,-1.263572169069429820e-06
1.729759826654860339e-07,6.826928857042752066e-06,-1.331836959834303339e-07
-1.122005194707977675e-06,-4.252700689181719929e-07,1.235793900945983326e-06
-1.261915253450474672e-06,-7.067722194317830630e-07,1.544403683913413548e-06
-1.392774113853499873e-06,-1.114819752209744178e-06,1.906138851604171510e-06
-1.494190310089479952e-06,-1.679566166674641691e-06,2.294519605446711285e-06
-1.542892784897941065e-06,-2.403681551879779296e-06,2.650437585893816201e-06
-1.522592473957909720e-06,-3.225561613214438316e-06,2.885823745121827500e-06
-1.433580837035662173e-06,-3.995603740039004099e-06,2.919387426002333018e-06
-1.289856664255723117e-06,-4.515166843752790884e-06,2.732796544923053806e-06
-1.105872746581900938e-06,-4.645398674135483430e-06,2.391085913097459932e-06
-8.933801951666345046e-07,-4.394507095408903493e-06,1.995924526654873413e-06
-1.395770798896319882e-06,-2.807895423705804031e-07,1.372692017439235026e-06
-1.630117721045681419e-06,-5.781598649724583236e-07,1.780448369963516440e-06
-1.878458678107256310e-06,-1.051571465178288742e-06,2.292786624409883546e-06
-2.112284643477776101e-06,-1.772938767924601174e-06,2.887734005003828490e-06
-2.288153792661611138e-06,-2.789846798377148715e-06,3.479505847705240932e-06
-2.362976660303395881e-06,-4.043243443424963029e-06,3.901893633115000768e-06
-2.319126902210994557e-06,-5.277042410371046108e-06,3.971283252275345225e-06
-2.164327695249813265e-06,-6.087187767801035797e-06,3.637374913864943088e-06
-1.903021338769501202e-06,-6.189781625034249097e-06,3.052083137694292255e-06
-1.545910684436094804e-06,-5.646234525794165411e-06,2.431722219487327458e-06
-1.712077026791483653e-06,-6.577295082456200360e-08,1.471540497807105994e-06
-2.084347096177205487e-06,-3.481688780167575740e-07,1.983552728231066770e-06
-2.526242589656556694e-06,-8.561275794382314838e-07,2.676085466972960588e-06
-3.013309199541972371e-06,-1.730154705000832725e-06,3.554429284551233096e-06
-3.481516686364159163e-06,-3.120823963345648356e-06,4.518040448415938030e-06
-3.834383829959953213e-06,-5.032219407957594105e-06,5.273441553029423859e-06
-3.992492043381996121e-06,-7.046520532992436046e-06,5.409654249303018849e-06
-3.907760416487550120e-06,-8.319747743207307305e-06,4.793053610955092297e-06
-3.508670511254731010e-06,-8.262257768442433028e-06,3.795431136511936533e-06
-2.801716239409855036e-06,-7.128340994999399196e-06,2.865858936430391489e-06
-2.046871032017300855e-06,2.222064929990922053e-07,1.494159896884158852e-06
-2.598964059399838707e-06,2.115733918830161247e-09,2.085036265425709540e-06
-3.326346516714769591e-06,-4.718867857636043410e-07,2.940413230954994676e-06
-4.251477012645341608e-06,-1.425770075874476334e-06,4.122951900136301750e-06
-5.337381571696958284e-06,-3.188199287690001385e-06,5.560041286244369186e-06
-6.434006239948356738e-06,-5.964519486598797221e-06,6.805495705079230916e-06
-7.290942804827187592e-06,-9.152562983767575667e-06,7.024215585311684951e-06
-7.568889501006271006e-06,-1.103364586320701966e-05,5.918575523149470618e-06
-6.828399663793975513e-06,-1.047866981467328036e-05,4.373932613797547794e-06
-5.161413734426439047e-06,-8.340425386482547244e-06,3.173447452093018352e-06
-2.352907489391772128e-06,5.686195097667958302e-07,1.403534000974244034e-06
-3.099162707760455849e-06,4.667471421997240454e-07,2.003496379515807126e-06
-4.171290635840173038e-06,1.340482963352628126e-07,2.911343517228814272e-06
-5.713164282977932170e-06,-7.079362200551453632e-07,4.239882011147702980e-06
-7.868832286849468551e-06,-2.556749106755774101e-06,5.964902965029801913e-06
-1.063028550156479429e-05,-5.907749236054806081e-06,7.531313985276940402e-06
-1.347391554911913121e-05,-1.002860134396980392e-05,7.671741144047278759e-06
-1.483771105429749228e-05,-1.206093674257329359e-05,6.110708077881806372e-06
-1.297321606298537013e-05,-1.065249230344088467e-05,4.434482806174746446e-06
-8.886576194663710885e-06,-7.750477388020988930e-06,3.316566871538378731e-06
-2.566229721422696352e-06,9.382106977800421923e-07,1.185144478073248314e-06
-3.461750077850417373e-06,9.988306578379728766e-07,1.692274884477612266e-06
-4.818744738618674132e-06,9.207765088653717952e-07,2.454356225808795425e-06
-6.925400414369880469e-06,4.821485806008868108e-07,3.541512701776747540e-06
-1.021493417902687362e-05,-7.142712251303602760e-07,4.833652723935733932e-06
-1.511769928651713761e-05,-2.898175475799833438e-06,5.627378191459284013e-06
-2.097593916725694880e-05,-4.799292236147754040e-06,5.077507328222225438e-06
-2.362312512383025640e-05,-4.798934483003171882e-06,4.492385000930850433e-06
-1.945511297573027500e-05,-4.130829755915935640e-06,4.242367325042601715e-06
-1.213077220459635729e-05,-3.333861851295718009e-06,3.529192560567670186e-06
-2.630612911438331285e-06,1.280717699104432400e-06,8.653961696106689127e-07
-3.566302579961908605e-06,1.511288239378970634e-06,1.193717437608699202e-06
-4.992671922580997761e-06,1.736680752578713118e-06,1.636467787086821362e-06
-7.211556629779083777e-06,1.891968856117902486e-06,2.131595722776154920e-06
-1.062770023401571809e-05,1.978806194938057894e-06,2.338827017909918809e-06
-1.539675672615464837e-05,2.677040196572621448e-06,1.499378084416635080e-06
-2.015953506613188536e-05,5.791935444717255441e-06,2.203877070760085251e-07
-2.152052406835113464e-05,8.607198873315204658e-06,1.855028810755152034e-06
-1.759798978765107888e-05,6.499764257959025367e-06,3.700564229344181177e-06
-1.107556783583848109e-05,3.082832358598967710e-06,3.467989936374297506e-06
-2.528123307578093569e-06,1.547097448657435247e-06,5.068041661741531865e-07
-3.375513622705854351e-06,1.908188837015996064e-06,6.349623334341775565e-07
-4.612057775047592342e-06,2.373277354272607407e-06,7.366593156964984472e-07
-6.395502332761915874e-06,3.003487620280708524e-06,6.688284251826477709e-07
-8.777357695485297765e-06,4.030705013420199156e-06,9.651855527546540391e-08
-1.126313909940538854e-05,6.167766232531412334e-06,-1.264637269755254512e-06
-1.250938799361757595e-05,9.975385839194438330e-06,-2.161702843564144514e-06
-1.191983510180183522e-05,1.249868538251370430e-05,-3.681082618723923960e-07
-9.894961063069032361e-06,1.047094842923330528e-05,1.891457488810266176e-06
-6.809690713381676307e-06,6.446771790506014304e-06,2.393011813082687539e-06
-2.289744554438401295e-06,1.707892913352244165e-06,1.779032301038682511e-07
-2.962837409889422180e-06,2.131256874053960529e-06,1.501972729292537064e-07
-3.866783387756644325e-06,2.700853227853965595e-06,2.544579244806178268e-08
-5.010430962081387798e-06,3.500657478036390141e-06,-3.144218036536420985e-07
-6.233250070207952977e-06,4.705360822628887506e-06,-1.020283544365411515e-06
-7.032154652880547098e-06,6.567484757285835385e-06,-1.997233793185491526e-06
-6.812133755840020483e-06,8.883932251821820134e-06,-2.382699420539851454e-06
-5.793450869335730894e-06,1.014522938259283914e-05,-1.319010903465179321e-06
-4.611493085509636884e-06,9.027507527495585695e-06,2.289856200551839660e-07
-3.345992500500047729e-06,6.441282210473224716e-06,1.012199070113444432e-06
-1.975973602216939082e-06,1.761330537946013087e-06,-7.726475170945078262e-08
-2.455442957418115900e-06,2.181562647025871061e-06,-1.912671186094704002e-07
-3.033391019738043283e-06,2.733902957304286232e-06,-4.058963291450416067e-07
-3.654045397980157210e-06,3.468644700283688770e-06,-7.779479537753849587e-07
-4.152120803452209497e-06,4.445762021022078806e-06,-1.324406413367834907e-06
-4.251086890439862866e-06,5.663550172399739792e-06,-1.881358681476771380e-06
-3.780409364070841525e-06,6.848878953812767045e-06,-2.022982158187907715e-06
-2.967847169802876369e-06,7.359626421230918797e-06,-1.465792825205047753e-06
-2.189944797703316197e-06,6.736982987887795827e-06,-5.775305984663850321e-07
-1.546545980349551721e-06,5.285411064439122784e-06,7.934213670870800717e-08
