7.950675779205884641e-03,3.103589120205536844e-03,2.404306197130696640e-02
3.071559911350364713e-02,1.523190138645435197e-02,5.108029267805230811e-02
1.230026846547086355e-01,6.961624213771398784e-02,6.793496909137994311e-02
1.426343016191082558e-01,7.832092558387571124e-02,-8.800482237429430032e-02
1.057708195485538086e-02,-1.505433290256250750e-02,-9.368790931797185695e-02
-3.241861481554018931e-02,-2.723144435747643435e-02,-2.370843991168986725e-02
-2.097347503131144486e-02,-1.460868556483306373e-02,3.188720132880946186e-03
-1.023979019197482354e-02,-6.906514831243819319e-03,6.014578048982686422e-03
-5.174019863617000149e-03,-3.500316956493962871e-03,4.646245814513000685e-03
-2.838841374621151308e-03,-1.944810289280312320e-03,3.248829457403211180e-03
-3.388585616450935385e-04,-1.590622033087209491e-04,1.830176180748129336e-03
-4.793736407246787772e-04,-1.851224659087911690e-04,2.694131666426091611e-03
-7.093210857264035767e-04,-1.881956276305373280e-04,4.196295560806884498e-03
-1.112188037815103545e-03,-8.505403321143814588e-05,7.048637563438866702e-03
-1.883066793147328711e-03,4.750635730952903688e-04,1.316280997221591295e-02
-3.531083879908467234e-03,3.310820556861583663e-03,2.880485810044369765e-02
-7.333801333550153678e-03,2.241001057828272136e-02,8.151073280640891427e-02
-1.295756112687751482e-02,2.779535290631424127e-01,3.061987538526806385e-01
2.922602220357710112e-01,4.180230663304950744e-01,-2.947627283475008908e-01
-1.433565303609218855e-02,-3.997658792425758112e-02,-2.617548269649567771e-01
-8.370913009015823469e-02,-9.173835868421691131e-02,4.004446429768653004e-03
-2.508673909134198979e-02,-2.820471308677293884e-02,2.626479931675489501e-02
-8.849744836492586669e-03,-9.946357741187015697e-03,1.435651844374269404e-02
-3.937743770548595042e-03,-4.386099947698288842e-03,7.914658846927024802e-03
-2.057560794536571029e-03,-2.264507171018839519e-03,4.709972962167469600e-03
-6.392656541408100676e-04,-1.738679529487285750e-04,1.644747211757239137e-03
-9.747797933569442123e-04,-2.144240303739344388e-04,2.377895118554624113e-03
-1.585434131429892726e-03,-2.526697411274832390e-04,3.610993967944138312e-03
-2.810369414106691707e-03,-2.487768867818975112e-04,5.838745472121656226e-03
-5.611861231727804586e-03,-3.431873671291482686e-05,1.023856159579041719e-02
-1.329460748938855394e-02,1.156031095845342152e-03,1.987387462092818705e-02
-4.010353997257352920e-02,7.225018924617326865e-03,4.218745341304067087e-02
-1.454242224786503612e-01,3.166641537093662501e-02,7.124013746717192119e-02
-4.361241340841103264e-01,1.175319707752948695e-01,9.325319030790621411e-02
3.678675255719613402e-01,8.350221434725416669e-01,1.584936795699487089e+00
4.765940133787484323e-03,-1.591290769397045168e-01,1.189481037795075136e-01
-4.146033171582487074e-04,-3.330492514144469535e-02,4.450741621950322913e-02
-1.075702959249028295e-03,-1.074752877402375059e-02,1.898702082722178441e-02
-8.521277094936621126e-04,-4.592682798452461107e-03,9.575014617138298545e-03
-6.120636084581246349e-04,-2.336800267868678616e-03,5.449110845260688764e-03
-8.450147660185379321e-04,-1.852375223950285905e-04,1.345645983742167068e-03
-1.284255258016482083e-03,-2.393706081944757189e-04,1.860010794433337522e-03
-2.059905199187491050e-03,-3.126608304034746936e-04,2.645420870588409412e-03
-3.527846158117277364e-03,-4.109271935891058505e-04,3.863559808715280423e-03
-6.528125658573138805e-03,-5.437047151460256203e-04,5.702851298029562935e-03
-1.309195322010541646e-02,-7.798175837001276520e-04,7.951242991110515565e-03
-2.732037686847678046e-02,-1.820041805648585712e-03,7.467335229249967392e-03
-4.972716038147920875e-02,-8.770733325602714237e-03,-9.638877559765463704e-03
-4.544558275048249385e-02,-4.047324467361013145e-02,-6.837011388546579416e-02
1.034845103189804966e-01,-1.007833544285802047e-01,-6.101157416450313231e-02
6.188284920742256889e-02,-5.572673745846856708e-02,3.536147632396542673e-02
1.891613555616594722e-02,-2.074859508679510051e-02,2.734509141614846484e-02
6.073650557358292214e-03,-8.415089948273097795e-03,1.509624959649013935e-02
2.202702341926212563e-03,-3.973910395608798093e-03,8.517313567382020154e-03
8.720460470407811202e-04,-2.127358267503878624e-03,5.128019544998424148e-03
-9.326161989306698324e-04,-1.901208544141587842e-04,1.001011569948651861e-03
-1.372673673339030185e-03,-2.519748311560173534e-04,1.287320160295656740e-03
-2.094256164189795943e-03,-3.449782726455297589e-04,1.645576137479266409e-03
-3.312468530108806514e-03,-4.955623625207716040e-04,2.027422920251641895e-03
-5.386898653833947261e-03,-7.702853919737909921e-04,2.196245694533825298e-03
-8.733346533681091844e-03,-1.364412362401531704e-03,1.340022500947200346e-03
-1.291412194112062130e-02,-2.871314598057955834e-03,-2.661130444632766635e-03
-1.345412406994956483e-02,-6.716168987651843780e-03,-1.280031480598355087e-02
8.058461148281320652e-04,-1.413453558719646695e-02,-2.527614178679219933e-02
2.673532120953896890e-02,-2.030687351758154319e-02,-1.799659850629998017e-02
2.838873936244565646e-02,-1.694280853703844167e-02,3.331610137083483927e-03
1.599953976910959211e-02,-1.000421943710566759e-02,1.011629381549748394e-02
7.628924399889986177e-03,-5.386898898980378193e-03,8.565093841210007219e-03
3.635969775311131882e-03,-2.978259713548875396e-03,5.997528915110133738e-03
1.812794565925383980e-03,-1.745816995594240591e-03,4.075620965742515756e-03
-9.157990547079580173e-04,-1.873175754365058411e-04,6.742191750830450574e-04
-1.286674295690150337e-03,-2.495038025787189645e-04,7.807373122369920017e-04
-1.837908672165333452e-03,-3.439899054402257824e-04,8.462522807210603581e-04
-2.644631486626628902e-03,-4.965071089899579905e-04,7.668872242612262934e-04
-3.749882379376291187e-03,-7.610065640341431197e-04,3.031974951108091804e-04
-4.983866687581848219e-03,-1.251032380482842076e-03,-1.011272442151113808e-03
-5.514476786525339576e-03,-2.175986164281624741e-03,-3.782664415749015761e-03
-3.391626458653747810e-03,-3.766857751809475109e-03,-7.876476181743157293e-03
3.092022885879164990e-03,-5.821445176824389077e-03,-1.056090325700353993e-02
1.074001707118458354e-02,-7.144391411266086227e-03,-7.660477713756485077e-03
1.287984278981283912e-02,-6.609433669820149494e-03,-1.126691457050129491e-03
9.905017701176271894e-03,-4.892441100850401792e-03,3.108585122841127975e-03
6.217781586065432645e-03,-3.230942612264627554e-03,4.115520567530895658e-03
3.637237125798989910e-03,-2.067512795973989494e-03,3.650378304804872444e-03
2.110822033242156469e-03,-1.337485703712201377e-03,2.870571960817037190e-03
-8.290231376079288707e-04,-1.776821175653815537e-04,4.040155793442819394e-04
-1.104742665184816220e-03,-2.344425718932539610e-04,3.968814417955010857e-04
-1.470369821978786268e-03,-3.182284272535607539e-04,3.106479217842215393e-04
-1.924091973200117017e-03,-4.465143695731709633e-04,6.244074737886856933e-05
-2.400560646988163065e-03,-6.492034919692508173e-04,-4.830058524483227061e-04
-2.681867830395712800e-03,-9.727350987000350866e-04,-1.490280221865525161e-03
-2.300647728194540973e-03,-1.469898708137837729e-03,-3.005220683846129750e-03
-6.544194207426200487e-04,-2.144911196833193621e-03,-4.615107445982387542e-03
2.313711082098724066e-03,-2.847671198766665857e-03,-5.242549554692589597e-03
5.309938149130225687e-03,-3.255548727780315649e-03,-3.961649268164519483e-03
6.579393156241664792e-03,-3.133928657556783563e-03,-1.421595006337813627e-03
5.920360556429530435e-03,-2.599841870546991569e-03,7.557644091877417647e-04
4.437134276192787954e-03,-1.955033668354984756e-03,1.829174558581042349e-03
3.029764623412985625e-03,-1.400274493848200361e-03,2.052059637873317709e-03
1.990789568114632781e-03,-9.887648414834474247e-04,1.871600452423650583e-03
-7.085872249931915012e-04,-1.632988688837416292e-04,2.027124054368974269e-04
-8.943726913095949044e-04,-2.116497983251761539e-04,1.382398717525140500e-04
-1.110616028655040180e-03,-2.799455555722309922e-04,-2.341741753883030269e-06
-1.329731569981139989e-03,-3.779783888477268095e-04,-2.667874738457107079e-04
-1.479285431465303694e-03,-5.192965898301364841e-04,-7.104514356394420194e-04
-1.417107159274064556e-03,-7.189780526275061940e-04,-1.362670928477241125e-03
-9.399264960222317514e-04,-9.840812821446391807e-04,-2.150792825245517650e-03
1.043711100700164904e-04,-1.293301276548760193e-03,-2.813534535359189185e-03
1.587509096200451220e-03,-1.577201574546450644e-03,-2.945936679069362935e-03
2.988291060073928161e-03,-1.734519285836553766e-03,-2.309795470494415033e-03
3.723682818393203760e-03,-1.700693708290571243e-03,-1.147928131501969569e-03
3.647960403576026335e-03,-1.502213699114682017e-03,-3.097175172519150629e-06
3.062031685569199281e-03,-1.226445751877055027e-03,7.587118844783754352e-04
2.339429821691023891e-03,-9.530538939571276541e-04,1.103641304753596314e-03
1.697198293002146223e-03,-7.224710914436973698e-04,1.165067920407440684e-03
-5.818016199039900737e-04,-1.464770851940372907e-04,6.493608273812287457e-05
-6.966205742512876975e-04,-1.857717923566926761e-04,-1.952121235054680602e-05
-8.104529619302478297e-04,-2.386873575275662686e-04,-1.625864578505652322e-04
-8.947890528731488940e-04,-3.100158757681071957e-04,-3.860714418894745938e-04
-8.978056685839807139e-04,-4.049344173191768512e-04,-7.045531650126631625e-04
-7.436871988944665805e-04,-5.267802918480896622e-04,-1.104807330725419241e-03
-3.542742864018164507e-04,-6.723631324717383720e-04,-1.517508850333322296e-03
2.939233769785157030e-04,-8.257590254614965378e-04,-1.805271981355183967e-03
1.100420962484447351e-03,-9.560115781800328141e-04,-1.809580887890337728e-03
1.839386252938859023e-03,-1.026679041180648911e-03,-1.462174962792121315e-03
2.282120232245780228e-03,-1.016145613832561802e-03,-8.649766241129871417e-04
2.347256974459454356e-03,-9.316235766466040777e-04,-2.291574016909951519e-04
2.121408947730890268e-03,-8.024059096049422158e-04,2.704359130032958723e-04
1.757151213926583461e-03,-6.609242670253356704e-04,5.727669176126638567e-04
1.376946016376268383e-03,-5.294841736492492644e-04,7.046585488654200612e-04
5.959740724953232040e-04,-1.956683116096502714e-04,5.247918898105914578e-04
7.794357465814636234e-04,-2.414773867677509427e-04,5.604562818031257315e-04
1.007379913855090646e-03,-2.975597213172152420e-04,5.619753666063735534e-04
1.272921777502293659e-03,-3.640391562156519885e-04,5.014611894880025749e-04
1.548793330353356564e-03,-4.387172583529645449e-04,3.450837439548191791e-04
1.777498635447177268e-03,-5.156215443165757147e-04,6.593351753995046419e-05
1.873604851641573737e-03,-5.842872771629128038e-04,-3.308045879242462058e-04
1.754030701589684958e-03,-6.313514769437848610e-04,-7.821521217161915302e-04
1.393636901875388353e-03,-6.452519317235073807e-04,-1.171733814693618012e-03
8.633152232336677948e-04,-6.219515734254897447e-04,-1.384061871035303145e-03
3.019864097385462250e-04,-5.673234657365743092e-04,-1.373641896403169889e-03
-1.611217553839573344e-04,-4.940019067906302030e-04,-1.184315358922966022e-03
-4.639009115717716803e-04,-4.154111606988818519e-04,-9.069987539484854634e-04
-6.121661896771341677e-04,-3.413600589398003851e-04,-6.246949256176004359e-04
-6.470817138128476774e-04,-2.769265500215907028e-04,-3.856905720912750168e-04
6.447463590049539893e-04,-2.361894506083382520e-04,7.077263026962418713e-04
8.849671395319636327e-04,-3.004677739891795053e-04,8.019331822808709606e-04
1.208638180915216995e-03,-3.835779631129720415e-04,8.683048516277042019e-04
1.624251888719829666e-03,-4.884624058800580244e-04,8.624693495266722932e-04
2.110650046007273885e-03,-6.147152761906229425e-04,7.154994162453134736e-04
2.584266546656694731e-03,-7.544072464058890898e-04,3.474844146223048146e-04
2.875870244538886959e-03,-8.878798798982143496e-04,-2.797945433342061703e-04
2.774345690774837614e-03,-9.846183250067103848e-04,-1.076713910382342621e-03
2.175443292609650046e-03,-1.014719039074198168e-03,-1.793913438258698274e-03
1.223268291554661068e-03,-9.668687083653426878e-04,-2.154306002047154910e-03
2.445089377776212339e-04,-8.567267599526172568e-04,-2.062981570681129279e-03
-4.846448293819809574e-04,-7.163193096428621155e-04,-1.653329870753280067e-03
-8.788577859243915710e-04,-5.756510462877461459e-04,-1.141698402445948547e-03
-1.001577092892415354e-03,-4.524097139624946732e-04,-6.845520284129678890e-04
-9.612362323448897169e-04,-3.524437607229053771e-04,-3.434718963481424975e-04
6.597344325603859841e-04,-2.829582408923735234e-04,9.318283375071671759e-04
9.568881074094776106e-04,-3.722887330501158045e-04,1.121400869118042553e-03
1.394822531158895935e-03,-4.952012399843238807e-04,1.313409458700865026e-03
2.022906675061415718e-03,-6.623953710286126489e-04,1.451020479763138419e-03
2.865899106682843426e-03,-8.820797840812565419e-04,1.413601752130000866e-03
3.844242781533908221e-03,-1.149773154138961345e-03,1.002201151912641194e-03
4.648932623312153345e-03,-1.431365068092782696e-03,1.596930786833326670e-05
4.726271496421254568e-03,-1.652900504226904920e-03,-1.489659217979745313e-03
3.665261262929882247e-03,-1.726838100710356575e-03,-2.949931367854350100e-03
1.777348796904238987e-03,-1.616199607186920122e-03,-3.604762028221884101e-03
-5.781801285465728787e-05,-1.369508772454404878e-03,-3.244604819622546807e-03
-1.211756357613136617e-03,-1.078463844266806847e-03,-2.315268834752831194e-03
-1.645261950874288021e-03,-8.137376031504355532e-04,-1.355128310422037616e-03
-1.622657276885894426e-03,-6.035351858713810993e-04,-6.326948408004686884e-04
-1.402812116797263727e-03,-4.475794431058955410e-04,-1.787362705173563228e-04
6.168821762736506446e-04,-3.343109904584916879e-04,1.186307482872839096e-03
9.524634195357970174e-04,-4.558607399997946117e-04,1.515321218479644128e-03
1.497469649778861980e-03,-6.348940659522537460e-04,1.922047932493781272e-03
2.382523754580859274e-03,-9.006126242539998000e-04,2.368557866674441716e-03
3.776622628097595514e-03,-1.290116540179266774e-03,2.700978440404512050e-03
5.767293656891741248e-03,-1.830922404178309112e-03,2.515731768533837048e-03
7.955906811982760979e-03,-2.485647288403496948e-03,1.104994671714350143e-03
8.901136029049412646e-03,-3.070077135426131296e-03,-1.951268447175167481e-03
6.878948185052333880e-03,-3.285689861428273389e-03,-5.368895887126240787e-03
2.578013160289116708e-03,-2.984546353419485765e-03,-6.650549423973823454e-03
-1.158183616172871752e-03,-2.350078577994889166e-03,-5.339975939409156644e-03
-2.870654803365567907e-03,-1.687536708574226968e-03,-3.123063176903277758e-03
-3.044082811848292189e-03,-1.165066700996795959e-03,-1.340702080781456217e-03
-2.568665409076222473e-03,-8.022877038238070135e-04,-2.892861537539435316e-04
-1.977947784997757200e-03,-5.615554365966403914e-04,2.192652253450814168e-04
4.922267968416165753e-04,-3.864882717022761734e-04,1.442760956243020927e-03
8.182200256730713444e-04,-5.459940524118164816e-04,1.947944905587696693e-03
1.404727229367012508e-03,-7.979240867239709807e-04,2.668792378800471151e-03
2.495151552748000288e-03,-1.209348662139657620e-03,3.671547225827555272e-03
4.559512908047452275e-03,-1.896904923449815785e-03,4.926269558483197669e-03
8.356886751382547329e-03,-3.033675321355243631e-03,5.939959803154221812e-03
1.428781157842321306e-02,-4.734046938133940757e-03,4.852949722972772426e-03
1.929668238500572078e-02,-6.599822213331137458e-03,-1.608777640229112384e-03
1.522949695778245439e-02,-7.403286149700024320e-03,-1.143794808243368821e-02
3.174503958721820208e-03,-6.366486101165302024e-03,-1.403314325131959847e-02
-4.978946303316401228e-03,-4.396879482934061903e-03,-8.947705191594500923e-03
-6.658953938254554353e-03,-2.720806863780531569e-03,-3.517865325331210984e-03
-5.459318815357347074e-03,-1.658150765562045343e-03,-5.004814194669879399e-04
-3.862070080944906159e-03,-1.042902839740294510e-03,6.900883095493870424e-04
-2.619258438363788154e-03,-6.855949562330356612e-04,1.003246750388043108e-03
2.740592269671232638e-04,-4.333651783242683923e-04,1.653339495017305339e-03
5.124443523776428273e-04,-6.316505449870156788e-04,2.336700966261714019e-03
9.919935017171001984e-04,-9.654747528496874500e-04,3.421776459234685507e-03
2.021552719125006316e-03,-1.564231827439412905e-03,5.206723413596663769e-03
4.404906585298600484e-03,-2.717996378024758498e-03,8.197141257357156222e-03
1.032728492240159342e-02,-5.094983865656687802e-03,1.292249298476990521e-02
2.503840494840540998e-02,-1.000720454265709679e-02,1.753637226340443514e-02
5.090307820845187126e-02,-1.779730382005303979e-02,7.135523286279667893e-03
4.527528592019853387e-02,-2.211772841400801159e-02,-3.251625476519095365e-02
-2.208821873697383240e-03,-1.705040247817755233e-02,-3.511060985558851766e-02
-1.839426566592275436e-02,-9.024374930184941163e-03,-1.308532893108160094e-02
-1.478546124680266138e-02,-4.349543274887856387e-03,-8.948020097262279499e-04
-9.001785965743138232e-03,-2.248183567744581769e-03,2.551843224728140864e-03
-5.227165519478847722e-03,-1.284557772854676930e-03,2.794696861698504377e-03
-3.109901106075312147e-03,-7.978661842394179325e-04,2.298218997927632332e-03
-2.220270296466317957e-05,-4.672870961567488911e-04,1.760795727052160125e-03
4.455633065836880728e-05,-6.965520806059273366e-04,2.562291265227409007e-03
2.208781107102363158e-04,-1.101188202291026718e-03,3.923581528945258023e-03
7.000325804063116169e-04,-1.882448227086498151e-03,6.417205220712656963e-03
2.126918896655888638e-03,-3.585757907909581030e-03,1.145163812013981659e-02
7.117477136764413688e-03,-7.986706687774410007e-03,2.293670141855820230e-02
2.936610460300840414e-02,-2.226458060447737697e-02,5.217622579913037267e-02
1.490164233723454967e-01,-7.183896262720908255e-02,1.024145245721325703e-01
3.226122567239621541e-01,-8.827964745345839859e-02,-2.095870678864545367e-01
-7.576240171604532725e-02,-7.005750932733247061e-02,-8.693366496033599899e-02
-6.274019656137148904e-02,-1.891266205039184717e-02,-9.240362746496359747e-04
-2.821587486866201228e-02,-6.042927415479017531e-03,1.313692685553624617e-02
-1.210574200047127673e-02,-2.667488369402302995e-03,9.818904281713898563e-03
-5.765563797484166836e-03,-1.434685631130327033e-03,6.250384910474103550e-03
-3.064542693131586809e-03,-8.652507629498466628e-04,4.011919333269431225e-03
-3.479968674971118444e-04,-4.813543013478876424e-04,1.722344577468844663e-03
-4.966377313293307214e-04,-7.243229080558369120e-04,2.522030930175508858e-03
-7.451802585268412285e-04,-1.161884991230648524e-03,3.905110980698120633e-03
-1.196891566226168224e-03,-2.034621178505452085e-03,6.519015969447246837e-03
-2.123640577025497685e-03,-4.049818237992353423e-03,1.211157869256223284e-02
-4.439918702134190362e-03,-9.906220650324606969e-03,2.653649152960426208e-02
-1.292779529393235129e-02,-3.590420885831981102e-02,7.749403405512879373e-02
-9.602173461119431486e-02,-3.440947692781226586e-01,3.758542363897279248e-01
9.908731007951777636e-01,7.793476976505882003e-01,2.556024450306027873e+00
1.369401234016436320e+00,-5.014483532006652755e-02,2.529176159947505553e+00
-1.768395202956434820e-01,-1.232935651788240328e-02,1.442098866429666337e-01
-3.176204096904648028e-02,-4.659961589710461677e-03,5.034198542095004447e-02
-9.886289741497529537e-03,-2.447271770098943811e-03,2.039018460665883992e-02
-4.203256400393051880e-03,-1.398271375410414970e-03,1.002758869152189057e-02
-2.149086926154178661e-03,-8.616495784170390138e-04,5.625370774962841491e-03
-6.359005269163629792e-04,-4.723155496575896870e-04,1.534929612823943482e-03
-9.692788893684666342e-04,-7.067644163517147401e-04,2.201143063123659101e-03
-1.576212189097410919e-03,-1.123970300104951484e-03,3.307444185210635552e-03
-2.794967008708884506e-03,-1.939820613502228706e-03,5.270261560765200810e-03
-5.588999174613090357e-03,-3.755608868296126095e-03,9.033685848970067489e-03
-1.327779577590751381e-02,-8.616244140385241959e-03,1.676106494909396574e-02
-3.987938291620560932e-02,-2.546984310172930449e-02,3.048498281824499334e-02
-1.183822432075513631e-01,-9.110244748642364054e-02,-1.278616844885715684e-02
3.758168588334551141e-02,-9.926199117708492392e-02,-3.034516379608569459e-01
4.608643259795684455e-01,4.349918284606792418e-01,-4.947868324643380777e-01
1.180464377228756939e-01,5.404622578360906981e-02,3.395392277287617722e-01
5.645529854119086047e-03,-2.522045100875336399e-04,7.054652495641114407e-02
-1.080055134131422886e-04,-1.715275302893556203e-03,2.512913435152074049e-02
-5.979159690475874776e-04,-1.202822044429500102e-03,1.169881311586488254e-02
-5.238247617477707549e-04,-7.925937139647738772e-04,6.366313101038120759e-03
-8.296233931235602165e-04,-4.421638045221369271e-04,1.240912762302225948e-03
-1.256915047202070319e-03,-6.488910305951265485e-04,1.693263999641668894e-03
-2.007469496975738781e-03,-1.001988495806092894e-03,2.363415313163003129e-03
-3.416324105266710376e-03,-1.649183043715275352e-03,3.347725698745774529e-03
-6.253075134554867548e-03,-2.939081264098715625e-03,4.655004160017290130e-03
-1.224535908329742011e-02,-5.746695615810679808e-03,5.502363682301347932e-03
-2.379628389748617706e-02,-1.212306671535906544e-02,7.729927303116240159e-04
-3.170966420799047752e-02,-2.391063540481265862e-02,-2.790491317778367314e-02
2.161903352849659302e-02,-2.383036573385315104e-02,-9.028488822153135640e-02
1.590122378132603209e-01,2.502382864171069643e-02,-5.051571233711151659e-02
9.615660183611215994e-02,9.914890156771999016e-03,5.621742718147471757e-02
2.672720615893922971e-02,-2.395899094969865251e-04,3.777871894400765262e-02
7.976060967532953155e-03,-1.237771105733444926e-03,1.898732417027917257e-02
2.794182967378688529e-03,-9.818102444869229554e-04,1.013637095729564078e-02
1.096063155768363905e-03,-6.906923022074295659e-04,5.894634741855763610e-03
-9.078836342467774476e-04,-3.971669148808136974e-04,9.071951933891002698e-04
-1.329537286309724620e-03,-5.658309746396484154e-04,1.142109481871589382e-03
-2.013867481835705797e-03,-8.368994752820067828e-04,1.409920072784240060e-03
-3.149810540095710626e-03,-1.290641955860413748e-03,1.623213178823001198e-03
-5.022853525976605886e-03,-2.076250653576673655e-03,1.459460385990204090e-03
-7.821076524403553290e-03,-3.441863435526656707e-03,-7.419624887834979244e-05
-1.042022470828102808e-02,-5.614284551213653482e-03,-5.353552978193877598e-03
-6.909348928587142995e-03,-7.963987192767901097e-03,-1.697801518104246482e-02
1.336347154249820784e-02,-7.369542650956933949e-03,-2.825461825903848728e-02
4.023664152540508410e-02,-2.637122357656739718e-03,-1.652040202061494378e-02
3.731852924162729068e-02,-8.650046895377905276e-04,7.268422721779807874e-03
1.998568353905551612e-02,-1.104994507377751343e-03,1.341977675858511791e-02
9.167925143086919429e-03,-1.037559613856071841e-03,1.046743914154953797e-02
4.252477901130134220e-03,-8.006230544591011640e-04,7.011804112816504356e-03
2.082708830032475866e-03,-5.843159242276039188e-04,4.629818725396764312e-03
-8.855475510058325242e-04,-3.451140608080010392e-04,5.946530085149067703e-04
-1.235854271396985169e-03,-4.746879086416922193e-04,6.624625662344871962e-04
-1.748194523075902911e-03,-6.688274473479659471e-04,6.649498204561346375e-04
-2.477334200167977986e-03,-9.634560267981508424e-04,4.807565551918550439e-04
-3.420220740237778917e-03,-1.407535595491865143e-03,-1.570413091972209304e-04
-4.306820248321609201e-03,-2.042752832807481506e-03,-1.743192942251520910e-03
-4.128535209067227957e-03,-2.818806351517582926e-03,-4.851256363129233251e-03
-8.145835665094892930e-04,-3.418679580327119681e-03,-9.095017305806359781e-03
6.908211155943706772e-03,-3.273072616662906636e-03,-1.128831929895414768e-02
1.481587894284029129e-02,-2.364701313311835112e-03,-7.352361645890431383e-03
1.602886149513103528e-02,-1.549164258535608296e-03,-6.262580277523015215e-05
1.179111158315732794e-02,-1.123763971716997944e-03,4.261469882960803798e-03
7.196766610771559471e-03,-8.577456549938411012e-04,4.991071295822679423e-03
4.125683849327699097e-03,-6.483981821767335592e-04,4.227525614845291206e-03
2.359220429714210809e-03,-4.850242308376451921e-04,3.235763150375845464e-03
-7.969601512758470868e-04,-2.927154941894250916e-04,3.394288128228947830e-04
-1.053296108335462136e-03,-3.881808442777064084e-04,3.052578098331623570e-04
-1.385046266615814516e-03,-5.214424702190584597e-04,1.787425975082672467e-04
-1.778114143382413057e-03,-7.057597773701649061e-04,-1.287218332591058014e-04
-2.145109131240296486e-03,-9.519944940012225847e-04,-7.569740601343583151e-04
-2.233997990258907579e-03,-1.254476689715777792e-03,-1.864898579398798070e-03
-1.544280734889361042e-03,-1.563474491112368248e-03,-3.461919014608363931e-03
5.044996811626985614e-04,-1.763770840269288835e-03,-5.051938853407113815e-03
3.818791467149207971e-03,-1.728268497889270429e-03,-5.478868458253810352e-03
6.889912277934909235e-03,-1.466043868946121861e-03,-3.871573563751820081e-03
7.914767187693660597e-03,-1.140688518277019337e-03,-1.062047081187478606e-03
6.862318548255414222e-03,-8.722034265916396144e-04,1.211795706146173972e-03
5.025637631887023074e-03,-6.702686256279993988e-04,2.242768889500485873e-03
3.375830135612629870e-03,-5.155927882093194747e-04,2.371863032093315081e-03
2.191140686927401087e-03,-3.963994129406906179e-04,2.101379112724609602e-03
-6.775139837969893246e-04,-2.443665958207073179e-04,1.519561397634631387e-04
-8.468559553811767131e-04,-3.129303904950305176e-04,6.962211825868666203e-05
-1.036540696471742115e-03,-4.025305007261956516e-04,-9.523689283714101967e-05
-1.212671720076382870e-03,-5.167657623408459166e-04,-3.913012735691738650e-04
-1.293888716377796910e-03,-6.551037190470206887e-04,-8.723915333086573569e-04
-1.128596373732320638e-03,-8.069539986937936896e-04,-1.560114150188855742e-03
-5.117757851492532421e-04,-9.450986508009987137e-04,-2.363738871884180082e-03
6.876147920285984342e-04,-1.027326829648632844e-03,-2.996326399974613870e-03
2.289522938916923375e-03,-1.018207745311310638e-03,-3.039144091209562606e-03
3.716116400852991636e-03,-9.210737548547196472e-04,-2.276879075136619898e-03
4.371571568092736358e-03,-7.784778214568264642e-04,-1.003971286478995677e-03
4.152684113819428945e-03,-6.340245020069280651e-04,1.986979751443281993e-04
3.417914875392807049e-03,-5.079772573921437911e-04,9.647307253936819853e-04
2.575190989316834388e-03,-4.039758245553331855e-04,1.282673163536512040e-03
1.848701097365668816e-03,-3.202802775924176292e-04,1.307612920187030837e-03
-5.534128635400385006e-04,-2.021917981518490319e-04,2.591468771761790932e-05
-6.551826824755952730e-04,-2.508224917538841325e-04,-6.988773539257428632e-05
-7.494324734433260643e-04,-3.107629054911281675e-04,-2.270351336147134475e-04
-8.047691070108402853e-04,-3.821318337250231194e-04,-4.668100015337341428e-04
-7.662561607316901004e-04,-4.621421725661006993e-04,-8.016337346025317456e-04
-5.563862712826531023e-04,-5.431013908169331130e-04,-1.213422810835685078e-03
-1.000353187022223278e-04,-6.114437960843704424e-04,-1.625091290347413162e-03
6.148853919826107774e-04,-6.504814859198363320e-04,-1.891323706411016580e-03
1.468770962814064038e-03,-6.482552145126933407e-04,-1.851865262373369840e-03
2.218065582195308857e-03,-6.057762387495484874e-04,-1.448104564388166164e-03
2.630099605555138911e-03,-5.367580216201100259e-04,-7.993969453312865184e-04
2.636175169187659258e-03,-4.582431353672680643e-04,-1.309657756334031307e-04
2.342531290190396579e-03,-3.823059848613398807e-04,3.791912892266540965e-04
1.916898187581776063e-03,-3.147167373119555628e-04,6.757255001510757871e-04
1.488346217096879953e-03,-2.572336116210845029e-04,7.935345809704765158e-04
5.464477880548620700e-04,-2.906082126668439129e-04,4.715721222129317411e-04
7.084663357775774443e-04,-3.622382780044735781e-04,4.944741556463399558e-04
9.061767498094604710e-04,-4.494950019563338089e-04,4.825334925615504082e-04
1.130855087609154144e-03,-5.511786996715671441e-04,4.105285583142661405e-04
1.355396204851455925e-03,-6.611392724910269622e-04,2.494220915807677207e-04
1.527029822489484132e-03,-7.658456337175754015e-04,-2.126035158813560904e-05
1.571663608384953580e-03,-8.443331569710808360e-04,-3.911041905127571284e-04
1.422279358437828281e-03,-8.737721322823563831e-04,-7.981491127444609616e-04
1.066440701808683963e-03,-8.406960880431096298e-04,-1.136416450052935793e-03
5.750037696118319832e-04,-7.506020680881490045e-04,-1.305988928637713932e-03
7.325360977067840642e-05,-6.263552792635130196e-04,-1.272413430702893072e-03
-3.275286109724851141e-04,-4.957688144229400583e-04,-1.080290216824650708e-03
-5.776769100124073920e-04,-3.792517346873534802e-04,-8.137889522440093070e-04
-6.871827803114610028e-04,-2.856730755787887386e-04,-5.478928434447093848e-04
