-3.245737840089995239e-04,1.297096566580061971e-04,-2.337664549930303375e-04
-1.847039061096049470e-04,1.290082212277833074e-04,-6.613563459576301260e-05
-1.074133292205295100e-04,9.267889215684938300e-05,-4.979699511011378586e-06
-6.539723227325505695e-05,6.218047411356934502e-05,1.410276584720498048e-05
-1.338282349014902474e-04,-1.145427686591814188e-04,1.386970665894358599e-04
-2.415459391847166702e-04,-2.243591859475348063e-04,1.678768592133089168e-04
-4.475528034874304934e-04,-3.991825366666111488e-04,1.057950693830070024e-04
-7.476344966338511816e-04,-4.627903107004945537e-04,-2.285042946693242394e-04
-8.118352296070030158e-04,2.504790956174633406e-05,-5.792371045923094472e-04
-5.300961106451770226e-04,4.172387993933372296e-04,-2.923212009224178181e-04
-2.899514416413365549e-04,3.333925450457903028e-04,-3.331390654308979331e-05
-1.549979999533207281e-04,2.035441792184105670e-04,3.996781773534169909e-05
-8.669018165635317976e-05,1.214543864700515512e-04,4.941509996243700995e-05
-5.181774394716725228e-05,7.438115583431431611e-05,4.302827668941043300e-05
-1.484480602618937542e-04,-6.572230253384711411e-05,6.038193760531537183e-05
-2.437771257332377122e-04,-1.039044359638067083e-04,2.726578030101569331e-05
-3.757747100576743849e-04,-1.080673394642841367e-04,-1.058040414961397411e-04
-4.576451887093872144e-04,8.237605731586261247e-05,-3.550815139124178675e-04
-3.464516020644451810e-04,4.954716555998033272e-04,-3.873293635197828022e-04
-1.806687571832310850e-04,5.969856031579044448e-04,-8.233668253581122765e-05
-1.001569288123830789e-04,3.972672657633934731e-04,8.694359952973663064e-05
-6.148747578698633644e-05,2.257605733268797121e-04,1.032689530528090635e-04
-3.944734472527937222e-05,1.293055527646509153e-04,8.237602757879043279e-05
-2.638495386822665390e-05,7.745659825498903074e-05,6.090823033565997621e-05
-1.207930937761157589e-04,-2.374580299453089505e-05,2.560957629175972001e-07
-1.676311728388135550e-04,-1.832565168451604149e-05,-5.366947671018659506e-05
-1.950495651860226394e-04,3.699943287622402456e-05,-1.635092569250532499e-04
-1.391679663984133513e-04,2.036231520780179560e-04,-2.800587821617495608e-04
-1.649254258369306698e-06,4.154955317073676883e-04,-2.273107561117550116e-04
6.997085242516239405e-05,4.413496781826003069e-04,-2.657615379955225403e-05
5.227668991534111664e-05,3.130987895197175509e-04,8.859649146567790442e-05
2.325804637502090912e-05,1.912663295060136148e-04,1.026440679664156192e-04
6.986834739762387762e-06,1.149640213386590086e-04,8.415959836669631184e-05
-1.457456218013217970e-07,7.106389862690983006e-05,6.334126536820178027e-05
-8.036143429719806979e-05,6.140489369485348386e-07,-2.909682823025486369e-05
-9.027667201005666554e-05,1.772856393289998098e-05,-7.307523439874196705e-05
-7.124607165944374810e-05,6.425154490199225319e-05,-1.345406956401012911e-04
-2.487437213812563252e-06,1.500798247098815603e-04,-1.737198024428483832e-04
8.613554381685473529e-05,2.350738026763044691e-04,-1.288379439506592828e-04
1.217317232816326426e-04,2.490054756365634521e-04,-2.421601560411741418e-05
9.838854160020194970e-05,1.981060399494582146e-04,5.000075691724926508e-05
6.157734604965741829e-05,1.364031271027714518e-04,7.188778854814721446e-05
3.444931446170842413e-05,8.967424976121691224e-05,6.687303567242185263e-05
1.829358738727960277e-05,5.900177095281485277e-05,5.456027446480657417e-05
-4.683739451050504641e-05,1.058233452593812041e-05,-3.647581804450804067e-05
-4.098852687606865404e-05,2.540351769270455880e-05,-6.420446570189983779e-05
-1.567184857127551243e-05,5.310280492524087500e-05,-9.308735620848042141e-05
3.111203730159273261e-05,9.206937826021387085e-05,-1.030759638120482360e-04
7.955231516754572075e-05,1.259224752135600360e-04,-7.561010910974406973e-05
1.003836842390738249e-04,1.343068182113517513e-04,-2.314927709599619125e-05
8.956581814345246806e-05,1.170085841209415184e-04,2.116816990856795988e-05
6.554759836480571666e-05,8.979392692113992631e-05,4.233107601252288711e-05
4.321686348315082707e-05,6.479240944329075374e-05,4.604406674568223859e-05
2.710275298047160004e-05,4.579824646779349180e-05,4.166621473998514963e-05
5.975274525162956615e-05,-5.656563746961536818e-05,5.183133602540964475e-05
8.268462881661384710e-05,-7.701683682922505134e-05,4.461397332952327007e-05
1.041568718788428286e-04,-9.603925445019330332e-05,2.230811218031873559e-05
1.136118346565165977e-04,-1.046652779028399698e-04,-1.527929841616269189e-05
1.016991257974943187e-04,-9.507205923747156368e-05,-5.624332476058724784e-05
7.120711437597689476e-05,-6.947665826346536666e-05,-8.209211061137967414e-05
3.647380702056125942e-05,-3.967719412814368820e-05,-8.468515383467909200e-05
9.818146183693059713e-06,-1.609674195599396798e-05,-7.102139945449031499e-05
-5.630257124597504680e-06,-1.720911464416992612e-06,-5.229428807216057203e-05
-1.247101245830977582e-05,5.335044847504036597e-06,-3.546510499731550254e-05
5.724702337978897931e-05,-8.167050392380112043e-05,7.587360436203239406e-05
8.722508811834972693e-05,-1.200454275368342572e-04,7.317124400769910468e-05
1.199548696530757864e-04,-1.616051244286393165e-04,4.558834850685112222e-05
1.381991653318003703e-04,-1.863524997479203539e-04,-1.406948964112855646e-05
1.214016277491896512e-04,-1.706879088888757696e-04,-8.537103863507337779e-05
7.358333404878811897e-05,-1.177349925921208364e-04,-1.263482961591604861e-04
2.418270752684647404e-05,-5.928014855493077560e-05,-1.218439746569593670e-04
-7.048917514156531874e-06,-1.867800862339179867e-05,-9.268050531163414313e-05
-2.042539219865632856e-05,2.250476831150122413e-06,-6.145324914737418213e-05
-2.328335761770520789e-05,1.049968620341265207e-05,-3.751471003243994141e-05
3.808665461423252477e-05,-1.089841008980217208e-04,1.012751101214149117e-04
6.653493318480759575e-05,-1.731497694335631607e-04,1.080700208939305477e-04
1.029097687653825026e-04,-2.539056805339551595e-04,7.940035214126650999e-05
1.265389135988283849e-04,-3.136781968882094724e-04,-9.575435450406973389e-06
1.024640703438109359e-04,-2.885597935025328593e-04,-1.294832156123159315e-04
3.738823381664808568e-05,-1.807522510545758981e-04,-1.884207675797762037e-04
-1.688672536430083109e-05,-7.390560876186210511e-05,-1.636383719070099298e-04
-3.961453184107254215e-05,-1.247017132394719364e-05,-1.095625988009945803e-04
-4.181068258265352731e-05,1.258699875730150009e-05,-6.384245376174191549e-05
-3.607691381364011904e-05,1.927117154804384915e-05,-3.407700765995748599e-05
-2.110919106542105366e-06,-1.281728178406483587e-04,1.166285588534913246e-04
5.473461631897336995e-06,-2.158726739853319911e-04,1.324468799038472518e-04
1.586748909451198372e-05,-3.390258782024915905e-04,1.056960420790756965e-04
1.535196356043694077e-05,-4.431067022210570419e-04,-1.202393359419185114e-05
-2.161269953177708398e-05,-3.983997295491016502e-04,-1.853264668726072593e-04
-7.479509608435709600e-05,-2.099917035951928798e-04,-2.477885566569488140e-04
-9.417354068034298044e-05,-5.507580746399440069e-05,-1.860843750520656736e-04
-8.343403723787284768e-05,1.337396108556028133e-05,-1.067796688762959732e-04
-6.424070109063339184e-05,3.213215253819753063e-05,-5.285375339929581398e-05
-4.697432035691757630e-05,3.191112450083641842e-05,-2.286423269952011096e-05
-5.369381801973774473e-05,-1.263007833556443289e-04,1.083994064999525039e-04
-8.238997650569087011e-05,-2.145609596236549318e-04,1.197400396102073146e-04
-1.281342638259083211e-04,-3.365496663044997535e-04,8.333448806498984323e-05
-1.894260446133905901e-04,-4.246858654431438025e-04,-5.095834218637620798e-05
-2.340845059243780381e-04,-3.319887788515316291e-04,-2.256334843921991077e-04
-2.206444470836229277e-04,-1.105704066793616750e-04,-2.492787878145498372e-04
-1.675751886513433472e-04,2.510226115456499184e-05,-1.564973270887347486e-04
-1.144106214780465263e-04,6.207711749768013280e-05,-7.351465668599448328e-05
-7.568085380176024291e-05,5.897629898916759757e-05,-2.685036058966061085e-05
-5.037154025347340993e-05,4.646200813913655103e-05,-4.788117404651862980e-06
-9.336813419907720262e-05,-9.994500249904966587e-05,7.493343634316107526e-05
-1.463313116812452988e-04,-1.585988744704046999e-04,6.592240815931023400e-05
-2.222985475294607133e-04,-2.188951731291390740e-04,7.584945894617766370e-06
-2.987723908409193533e-04,-2.122241046129412815e-04,-1.169073693686008611e-04
-3.137534121137592995e-04,-7.304309796596755776e-05,-2.178075230901339626e-04
-2.496537382103465466e-04,8.336371323895370512e-05,-1.800437421996268280e-04
-1.673989061156982874e-04,1.319625716876120258e-04,-8.527195653961526045e-05
-1.054071861921740129e-04,1.141605052293629758e-04,-2.275906732493505235e-05
-6.626798119862719781e-05,8.380983445538861391e-05,5.155084150701917027e-06
-4.279795350363160497e-05,5.864799691065520531e-05,1.481862179626895981e-05
-1.040166613513905235e-04,-6.115716067427095040e-05,3.179100598127948508e-05
-1.519896110585539604e-04,-8.125573210706616681e-05,3.683859139495841765e-06
-2.059585273711165665e-04,-7.652947415620323156e-05,-6.214856317685382714e-05
-2.363407242008331763e-04,-4.012160516650957335e-06,-1.485884405313755464e-04
-2.109614993303955688e-04,1.265393366137290265e-04,-1.737062899834270347e-04
-1.498274790670687845e-04,2.057968037147392718e-04,-1.038786919202273418e-04
-9.596840279201783854e-05,1.911286577935172913e-04,-2.384702977912717971e-05
-6.081578842418675643e-05,1.407351662060958022e-04,1.684104540551409611e-05
-3.943849501801603664e-05,9.574699055724843677e-05,2.901616493752918159e-05
-2.647368434647955879e-05,6.424792933865988416e-05,2.913383662902451594e-05
-8.917633736432761023e-05,-2.651855254596015738e-05,-2.649035188204419249e-06
-1.158085242975649578e-04,-2.166840863672552810e-05,-3.569849855869059753e-05
-1.325061761887929472e-04,1.038069721560920658e-05,-8.790273491399132951e-05
-1.204592452203335611e-04,8.447232384530884612e-05,-1.332670750392984341e-04
-7.890016237598398985e-05,1.721350636614625942e-04,-1.230072157865683656e-04
-3.817652017307300631e-05,2.082447236192586234e-04,-5.826216698238837139e-05
-1.801322571720886538e-05,1.816576447221509910e-04,2.553362950179772204e-06
-1.148513614228293905e-05,1.334182157482625194e-04,3.134572212166914808e-05
-9.286952702454246759e-06,9.159526018346970564e-05,3.765115817129640946e-05
-7.960291667971579181e-06,6.203689342922636654e-05,3.463661074075562212e-05
-6.410560920757540134e-05,-4.260670401590350009e-06,-2.126228891332349928e-05
-7.188691298934277380e-05,8.806187121371071412e-06,-4.825953517261950408e-05
-6.609365057520348314e-05,3.958683991144583051e-05,-8.062729006239025714e-05
-4.025564821866387205e-05,8.910148243804269367e-05,-9.925779526485794277e-05
-3.910630320400266440e-06,1.373391728872212162e-04,-8.230255324375347506e-05
2.097178541103358001e-05,1.549382141025934826e-04,-3.691354455719564559e-05
2.599575234147768509e-05,1.381569406060926446e-04,5.480438041633420879e-06
2.007333469771430937e-05,1.067144878401376254e-04,2.803575943616610906e-05
1.250608521162840128e-05,7.692330549139538628e-05,3.435162750979905662e-05
6.783954145214162721e-06,5.417103398133983697e-05,3.261467178903708786e-05
-4.087758022792069783e-05,6.587998884746211508e-06,-2.717067289129844929e-05
-3.868367056627707511e-05,1.890894738039794270e-05,-4.534033803014941356e-05
-2.615314405167232581e-05,4.023741289344271067e-05,-6.263465499117286850e-05
-2.983652796149342275e-06,6.831615077405222072e-05,-6.847456729318892796e-05
2.242672309744240210e-05,9.294373951370513598e-05,-5.454971444624777724e-05
3.792924321846663640e-05,1.023436831655034083e-04,-2.612850872268098981e-05
3.946386335654846877e-05,9.466455216061416076e-05,1.689447078048444533e-06
3.237492632021596588e-05,7.765329181371331325e-05,1.913835179461587750e-05
2.325947862431839989e-05,5.944418782925661943e-05,2.615823098745780138e-05
1.550267469758073494e-05,4.405329507290668060e-05,2.670329910883986063e-05
3.986461020580569429e-05,-5.400797907214637466e-05,3.460008751046855145e-05
5.191060991976341292e-05,-6.922128990237227009e-05,2.670501737568364468e-05
6.169236834017898722e-05,-8.188427702565079539e-05,9.812623378369340850e-06
6.436999407658983608e-05,-8.642069396132821043e-05,-1.472481014861144174e-05
5.655152420073230175e-05,-7.880500976011650433e-05,-3.992392970883514958e-05
4.001314582618944635e-05,-6.068803934828631986e-05,-5.652182124169781126e-05
2.104446709006835525e-05,-3.886152107688063169e-05,-6.007708371531046872e-05
5.487964045008868148e-06,-1.997554422749699916e-05,-5.330799875916233856e-05
-4.441479109829238567e-06,-6.909742383280583264e-06,-4.194297959839713612e-05
-9.427929232488971081e-06,6.935811426811267290e-07,-3.045148134453561772e-05
3.414328946289751422e-05,-7.235419034208893842e-05,4.713693367654219922e-05
4.758228496739894098e-05,-9.753856954513098754e-05,3.957643149536685742e-05
5.953495276313848809e-05,-1.208103870590651683e-04,1.805224381677222157e-05
6.316450487392144477e-05,-1.312526598128498881e-04,-1.728078044417822716e-05
5.282502145759306381e-05,-1.193476642736513924e-04,-5.505585124550987241e-05
3.128708608665110023e-05,-8.791677025894931836e-05,-7.811222217077908861e-05
8.642205937594398454e-06,-5.145160184058785650e-05,-7.939843323980812478e-05
-7.283673949854732137e-06,-2.254611168956685007e-05,-6.590762658997504633e-05
-1.521228955244710235e-05,-4.720298226709598952e-06,-4.810735000011226518e-05
-1.747493728677941866e-05,4.288063683258746698e-06,-3.231960206492428276e-05
1.802286416048857397e-05,-8.988761189058255656e-05,5.845365924907007906e-05
2.794361363025554232e-05,-1.269411762729819048e-04,5.219570974460944915e-05
3.702754284887337268e-05,-1.642858091777599434e-04,2.648581232283053717e-05
3.814131589947290736e-05,-1.832640517958547273e-04,-2.127015198233134040e-05
2.485210592949998603e-05,-1.646025403030756029e-04,-7.403945321316420945e-05
1.692530569038817537e-06,-1.133238633160569203e-04,-1.026347905145012372e-04
-1.834844616969619801e-05,-5.781951870141220867e-05,-9.783488738426924115e-05
-2.824131059199592875e-05,-1.867126029528843752e-05,-7.480341848713682555e-05
-2.964029505749221673e-05,2.150277108306289602e-06,-4.999348607676911343e-05
-2.667640685021894717e-05,1.073736977820165923e-05,-3.062054501559680975e-05
-8.877657964233247589e-06,-9.986816303592422500e-05,6.306732914021158409e-05
-9.929229640614923577e-06,-1.451890576534285487e-04,5.728139188903143492e-05
-1.314698064290413774e-05,-1.927209188548485025e-04,2.791536409658142268e-05
-2.198159520503057199e-05,-2.163672090373847025e-04,-3.005481058364078102e-05
-3.763881272108063439e-05,-1.869469006108524507e-04,-9.345499889848292116e-05
-5.278711058326758087e-05,-1.147737740318934105e-04,-1.212446397778445598e-04
-5.808590901810835511e-05,-4.501823001730457559e-05,-1.061052498858880248e-04
-5.338278719768207829e-05,-2.767440010533904395e-06,-7.369760794183634052e-05
-4.410036712210473774e-05,1.542978847306459395e-05,-4.439954862833910167e-05
-3.450110319221207973e-05,2.026644599813007529e-05,-2.408204502378155512e-05
-3.993732629890687407e-05,-9.562985952826090518e-05,5.594431303568251100e-05
-5.594457379427661056e-05,-1.381849417398513474e-04,4.709337295688681402e-05
-7.681389465351520936e-05,-1.798855251508581189e-04,1.376340572367012495e-05
-9.883251883894018648e-05,-1.923183823254821974e-04,-4.672163316270090775e-05
-1.125021705266136644e-04,-1.484335319969387233e-04,-1.057113075785306701e-04
-1.094514661762414822e-04,-6.905886947889589326e-05,-1.213291045724460698e-04
-9.244504200047736907e-05,-4.822408125857018959e-06,-9.524480271526735548e-05
-7.106091257115654107e-05,2.601022108188481754e-05,-5.888675493020452270e-05
-5.206972377973457036e-05,3.389369220011680762e-05,-3.067712777685437559e-05
-3.755639441646407937e-05,3.158137512981296996e-05,-1.318749674327368576e-05
-6.337750150685576443e-05,-7.647800800022881121e-05,3.753373173179777491e-05
-8.874380470639568947e-05,-1.042183309181485935e-04,2.254229112609634951e-05
-1.182349129349681213e-04,-1.231135977340036493e-04,-1.349456227024655189e-05
-1.421035128283440040e-04,-1.104444972891070709e-04,-6.578580916038148814e-05
-1.461940973217502578e-04,-5.609084422920706343e-05,-1.042543789094340701e-04
-1.272023137220332483e-04,9.643683268349528533e-06,-1.008136113993321210e-04
-9.742816887589874166e-05,4.892897486579410446e-05,-6.833901728006110067e-05
-6.953863149579722050e-05,5.823508542453423434e-05,-3.508475855817192878e-05
-4.836474375726809423e-05,5.214035905862030517e-05,-1.283394939977097553e-05
-3.368730896262398997e-05,4.180795648144432827e-05,-7.182129804053309218e-07
-7.095066465863640061e-05,-4.961343709409992206e-05,1.483386267197491648e-05
-9.452979366813025618e-05,-5.898911511046018609e-05,-4.882581258428835041e-06
-1.172374765041799612e-04,-5.392760972001549801e-05,-3.857923275525580162e-05
-1.288318196011253175e-04,-2.227494627150886075e-05,-7.534571354064184654e-05
-1.208291849917534337e-04,3.014829641276236687e-05,-9.053307779744480539e-05
-9.734711025850991111e-05,7.369968850582964701e-05,-7.270863643645534462e-05
-7.085473640295456206e-05,8.794994281684507035e-05,-3.990078075814266145e-05
-4.930376948553109200e-05,7.969263673404821356e-05,-1.293106768678954190e-05
-3.406883459152890224e-05,6.353952684457975166e-05,2.601323871143842992e-06
-2.385424462392528864e-05,4.790427931535861701e-05,9.603311189768882149e-06
-6.382577863915690080e-05,-2.459576689879193519e-05,-4.053950892631570438e-06
-7.846504520986853832e-05,-2.107814883347857557e-05,-2.387413460087361452e-05
-8.774805922615455331e-05,-3.791944055378692653e-06,-5.012869009262425825e-05
-8.526457292220443137e-05,3.060963451223908756e-05,-7.126153375068141021e-05
-7.013265750154578835e-05,7.116862471585330089e-05,-7.153623964682456163e-05
-5.006722428615524085e-05,9.675108761742051678e-05,-4.938278620966714212e-05
-3.343979054819861611e-05,9.812016778124824784e-05,-2.074525714553504795e-05
-2.252459935661805038e-05,8.368347284187422123e-05,3.835152572297487758e-07
-1.583253067748926384e-05,6.507579452060478070e-05,1.139832176230865261e-05
-1.162666545806947434e-05,4.852332775904455106e-05,1.540703108450303734e-05
-4.927592152620060856e-05,-6.937431004911496475e-06,-1.532363194145282281e-05
-5.479041923232812878e-05,1.801238624853008062e-06,-3.153916923131840246e-05
-5.376796873966816355e-05,2.013404928000264940e-05,-4.896318635065725493e-05
-4.387098450293602103e-05,4.720621162245642417e-05,-5.897765037778615350e-05
-2.798019139802130937e-05,7.408322656219709223e-05,-5.337430994896178132e-05
-1.319535410186233053e-05,8.864892555472569827e-05,-3.388145947391575251e-05
-4.308327070644073740e-06,8.681999160687592604e-05,-1.142476826178732499e-05
-8.898055058164680792e-07,7.428637054168086174e-05,5.038828815208987551e-06
-3.439115380455038087e-07,5.869473732925817311e-05,1.369321993601089362e-05
-7.339631683312185688e-07,4.454650163074120093e-05,1.669691396488250627e-05
-3.413982938321204457e-05,2.994304548885496130e-06,-1.970480409359510345e-05
-3.381614747027443204e-05,1.194694345367772789e-05,-3.122048318443326276e-05
-2.810767374666059813e-05,2.639322962586684355e-05,-4.148772694998450669e-05
-1.698227963749491008e-05,4.453913962953442426e-05,-4.525528103543163371e-05
-3.764095607906970629e-06,6.089173200931888638e-05,-3.881435311229867644e-05
6.601308755096569703e-06,6.931547243795413741e-05,-2.414579054458602453e-05
1.144299189362718183e-05,6.788067735637816130e-05,-7.755907982399583647e-06
1.162748779168772927e-05,5.951973602081305355e-05,4.858250218366920458e-06
9.488850571694797684e-06,4.857287516587907876e-05,1.209884925968716836e-05
6.840398282730718478e-06,3.804572128987851828e-05,1.501841496461668714e-05
