-4.492631883028837410e-04,-1.158188166813658662e-04,-1.526519381644983844e-04
-3.399456953065805665e-04,-6.184978515012565735e-05,8.385671026969024919e-06
9.550669956858627726e-05,-1.181050483040238346e-04,2.771773890994103855e-04
2.100831778019337810e-04,-2.136323025140654237e-04,4.340978479099711186e-04
4.959665878602877121e-04,-4.231008611915991913e-04,6.802888843388258311e-04
1.211654384237408110e-03,-9.016667505239953518e-04,9.112452824198333766e-04
2.445412466497163054e-03,-1.778776581030782657e-03,2.596928136675174300e-04
1.770369336800936035e-03,-2.039638134803440413e-03,-2.031509325428539504e-03
-8.436655442262137438e-04,-9.986771770882725465e-04,-1.921708106578954266e-03
-1.381761058420237411e-03,-3.142003272878186935e-04,-5.439572285194727366e-04
-9.396729766386236089e-04,-1.033489973904310561e-04,8.970503658697195968e-05
-5.327662131217171613e-04,-4.927763879863412966e-05,2.164662304833602727e-04
2.024580207127874137e-05,-1.387907174216863936e-04,3.309470866590979218e-04
7.404612979529712528e-05,-2.725701918830948363e-04,5.788695502024403337e-04
2.645844755284702788e-04,-6.300412899840876534e-04,1.121321956512178917e-03
1.091240679182126170e-03,-1.851439348340665637e-03,2.396061492993459101e-03
5.177095355415567250e-03,-7.063754798350729489e-03,3.724628391865332944e-03
2.285528441314611803e-03,-1.124588831634490242e-02,-1.132034951218162042e-02
-7.468408280641786016e-03,-9.170175543224291098e-04,-3.016330806441346220e-03
-3.966797614723690558e-03,2.473711406604623634e-04,8.794650845291486106e-04
-1.570766032342861811e-03,9.722465696735424576e-05,1.029879031201367916e-03
-6.515978173752202040e-04,8.884191266812085930e-06,6.478994641825211540e-04
-7.861365022689950546e-05,-1.444070609146177932e-04,3.243338693784400604e-04
-1.438652597847941191e-04,-2.906722904622876429e-04,5.798530177359438641e-04
-3.117301142134151727e-04,-7.068114972145276946e-04,1.181077246267217551e-03
-9.177280847457095067e-04,-2.360001862095429791e-03,2.891036941136440521e-03
-5.203277461482514604e-03,-1.399010510657224329e-02,7.068415416681341108e-03
-2.052957718641315946e-03,4.415937013011369400e-02,-4.327078110384936088e-02
-2.057124655099321076e-02,2.369827561473202004e-02,9.433694778064452557e-03
-5.542194172299243736e-03,4.262413529143881975e-03,7.645099430603921262e-03
-1.285953653929934560e-03,6.123543231744581813e-04,2.786739921113554237e-03
-4.408029055276444712e-04,1.033920722315326063e-04,1.164082684599011906e-03
-1.553986935517918759e-04,-1.315427951043275472e-04,2.523832285290151687e-04
-3.014711711264607538e-04,-2.526487858023457843e-04,4.087860881573331714e-04
-6.736437778609486414e-04,-5.585529890968961037e-04,6.805939155018368367e-04
-1.772900393308156656e-03,-1.470701101037192541e-03,9.375802118087496083e-04
-4.313405913025702976e-03,-4.036139710938931209e-03,-1.611545880025693628e-03
3.686093441701103306e-03,-1.106722847901330832e-03,-1.509397872226111992e-02
1.853956652255264043e-02,2.579805892946146137e-02,-1.626870119995431005e-03
3.842889556234357559e-03,5.677518021957752778e-03,8.974372448586101850e-03
5.382013894004211750e-04,7.939696973036349187e-04,3.159294854884696878e-03
8.651563235129465295e-05,1.449227509170974027e-04,1.294092011220835834e-03
-1.804083386494843887e-04,-1.067705975877551413e-04,1.530171522144262598e-04
-3.186951482599615151e-04,-1.862344708027778323e-04,1.943754691955733934e-04
-5.891169857571114518e-04,-3.464088645521969036e-04,1.794977975071842397e-04
-1.041290245550324702e-03,-6.569735087447149072e-04,-1.620897750140240393e-04
-1.124955929316145704e-03,-1.029410616947375049e-03,-1.621337771508712423e-03
1.672293498479971970e-03,-3.481420794029898950e-04,-4.039901590050026456e-03
6.312868248515060218e-03,2.004530744264775271e-03,-1.619559075312033752e-03
3.878861942633640356e-03,1.353615810824968652e-03,2.121618277294206288e-03
1.316538202488635578e-03,3.934185941774387299e-04,1.673341687377273004e-03
4.505047525454288675e-04,9.837044978856915095e-05,9.364978312758369047e-04
6.063168460184843267e-05,-3.546802577260522093e-05,2.207337524094020852e-05
7.257357448965404763e-05,-4.263720258185295007e-05,1.288032696366688749e-05
8.146829265824059125e-05,-4.937289888595688004e-05,-2.504521595004358830e-06
8.317283864432791537e-05,-5.419099407623811552e-05,-2.346879825076275135e-05
7.397335553101615831e-05,-5.549297063199329469e-05,-4.642122526355686675e-05
5.330780546473996639e-05,-5.240803120617162268e-05,-6.522944037097828474e-05
2.538471905066831121e-05,-4.549384093565878799e-05,-7.416855322251624449e-05
-2.562732082154480341e-06,-3.655066111590179724e-05,-7.140528728397492757e-05
-2.428502050884279848e-05,-2.761900360751824973e-05,-5.972512550942997195e-05
-3.720523697327261602e-05,-2.006036168581979413e-05,-4.411560804810270645e-05
7.511053577217979968e-05,-4.909479963543738164e-05,3.791102781312856017e-05
9.557918411682191420e-05,-6.193301035346757274e-05,2.814782174629277693e-05
1.137839248317059731e-04,-7.514387350289064712e-05,7.278115756683556240e-06
1.216230119192063014e-04,-8.562721031213299603e-05,-2.575115135185309967e-05
1.099072234621263020e-04,-8.931096298049783009e-05,-6.542573943168576700e-05
7.548253584130336922e-05,-8.352032144276341156e-05,-9.880306364536679104e-05
2.705714733662906456e-05,-6.950819814092909195e-05,-1.126740831055794104e-04
-1.912251256522397248e-05,-5.200755984356388766e-05,-1.036941145712384695e-04
-5.063946462294317461e-05,-3.589942264262086869e-05,-7.975097206453830596e-05
-6.484642519356896128e-05,-2.367215667246023924e-05,-5.213246846314966207e-05
8.983848106348881098e-05,-6.840078962924715691e-05,6.281272866628281036e-05
1.237141907268834258e-04,-9.182888152460728665e-05,5.590794708237380747e-05
1.597265285537944365e-04,-1.188953972958702401e-04,2.999284197608387238e-05
1.829556443775949559e-04,-1.433857845756959391e-04,-2.240613431495984528e-05
1.703110864713408058e-04,-1.542835498825052387e-04,-9.515846812757785232e-05
1.089273014770518146e-04,-1.424467557320764578e-04,-1.593449584336401352e-04
1.844803020312290427e-05,-1.109296924232216596e-04,-1.809456918695669916e-04
-6.068194712601275386e-05,-7.395184415109456316e-05,-1.543559640409082005e-04
-1.035687756275536207e-04,-4.401255818229032429e-05,-1.036566338125434223e-04
-1.125246549233286313e-04,-2.476695620111032608e-05,-5.486985220273867420e-05
9.993111288329547355e-05,-9.472003185488423718e-05,9.962015585820633060e-05
1.521147897042235777e-04,-1.374714238063227576e-04,1.040516295741436830e-04
2.195676449936745660e-04,-1.946440935514607423e-04,7.965754133200428735e-05
2.794211979361047016e-04,-2.560647612364008122e-04,-7.555215464378074296e-07
2.744612686177604543e-04,-2.909030770385738875e-04,-1.427070872586541606e-04
1.549969766128564668e-04,-2.637786523086036112e-04,-2.791044457849818617e-04
-2.956543146306019119e-05,-1.829033028306903679e-04,-3.097921194994900877e-04
-1.661108668258473142e-04,-9.850751191252523839e-05,-2.306236303320649225e-04
-2.099968642586909806e-04,-4.347065255968177589e-05,-1.211856325413314872e-04
-1.920150365178358986e-04,-1.685495303566492381e-05,-3.874514259895377264e-05
9.594192733222912158e-05,-1.276349410733475091e-04,1.479919853711780310e-04
1.652709865558311096e-04,-2.029139423623404646e-04,1.795801641924313916e-04
2.769818228937789796e-04,-3.231326717351489051e-04,1.793869494527437411e-04
4.132342242940474273e-04,-4.850247562021733861e-04,7.268593950537579913e-05
4.459702707420239208e-04,-6.069485454504809554e-04,-2.188869427154706054e-04
1.849118214482423322e-04,-5.333136173952201207e-04,-5.456069221682476001e-04
-2.257330520089985231e-04,-2.901236453416004574e-04,-5.632224941437262043e-04
-4.345096138465749940e-04,-8.986503187006402295e-05,-3.198836919030954460e-04
-4.146307549188611805e-04,-4.312809226471770070e-06,-9.140065963711104576e-05
-3.119392786471245895e-04,1.528988965325980235e-05,2.741750942484108165e-05
6.567137698040322177e-05,-1.622272329950092220e-04,1.985996363823964463e-04
1.324827673900530424e-04,-2.828216861960559719e-04,2.749498691387462432e-04
2.690839646448479807e-04,-5.159671732945682451e-04,3.438726790358023083e-04
5.030688639008471961e-04,-9.301074170155846114e-04,2.598219362996927032e-04
6.235676391165698900e-04,-1.373284185491602119e-03,-3.424783960561626479e-04
-3.802332114441269676e-05,-1.105985773065585155e-03,-1.221957915943778150e-03
-9.555929521215767927e-04,-2.644867469247253323e-04,-1.018740644556315623e-03
-1.061256055524745180e-03,1.337808893865115236e-04,-2.889720219271408458e-04
-7.452344905117690068e-04,1.573337778104698197e-04,1.029634424311153408e-04
-4.506241623843091249e-04,9.851144929738788825e-05,1.963063184494374068e-04
4.360705164869487913e-06,-1.873583142053793975e-04,2.295843423440612917e-04
2.624361984813258498e-05,-3.495982627673530248e-04,3.461147922404623741e-04
8.679103215700672896e-05,-7.144422514426863619e-04,5.032654903554679548e-04
2.243531030374130725e-04,-1.549098678246967108e-03,5.182953738961315008e-04
1.821460407319287897e-04,-2.799085514808944374e-03,-6.503142245064937261e-04
-1.536349814453611112e-03,-1.359397331604547243e-03,-2.962151964109089111e-03
-2.839106603884307238e-03,1.216628008058042278e-03,-1.357551091027140279e-03
-2.005044350619201304e-03,1.160777490812109477e-03,3.411362216186900010e-04
-1.031715807700622420e-03,5.804223251945402756e-04,6.473832728763710947e-04
-5.058738657641884216e-04,2.517663287310069353e-04,4.994624330561506145e-04
-7.128723997750144987e-05,-1.904830449399501162e-04,2.177735088927968429e-04
-1.238265302695430411e-04,-3.603503442349966857e-04,3.271331921969901618e-04
-2.405093286585739589e-04,-7.541392864076020865e-04,4.661753029749365765e-04
-5.363946917360639787e-04,-1.692302315192995964e-03,3.781440165101810974e-04
-1.287591169539540432e-03,-2.867001797727734662e-03,-1.606180120807281083e-03
-2.282664484149638136e-03,1.895134144742828975e-03,-5.076962298192183587e-03
-2.652666023647696353e-03,5.882263139610956031e-03,-8.410951970006853330e-04
-1.634505417318324935e-03,3.263456390092516098e-03,1.740860969416215594e-03
-7.173139451876176485e-04,1.179199884567270692e-03,1.405443417863472917e-03
-3.233230388209805363e-04,4.200686754908506499e-04,8.207666226354231546e-04
-1.282899699728500778e-04,-1.687346759839413498e-04,1.627943623858033452e-04
-2.274259094855064496e-04,-3.031778165180602108e-04,2.131378805473634747e-04
-4.305949906592194433e-04,-5.776955893587054245e-04,2.108727246929109828e-04
-8.121907033331932958e-04,-1.071202219777083950e-03,-1.626700269402755984e-04
-1.029670161635713602e-03,-1.131668136821757436e-03,-1.932590050936920135e-03
4.591793669354223570e-04,2.215026143376438474e-03,-4.061455422992707974e-03
1.653197585656201399e-03,5.807569530553304687e-03,-9.424343799828214900e-04
8.570904673929095538e-04,3.577036602205155118e-03,1.888265119328031479e-03
2.466869685419652465e-04,1.308104387078025919e-03,1.549196555767129446e-03
5.384053950321617595e-05,4.660250002216576645e-04,8.984555736431888750e-04
-1.462545740733998056e-04,-1.325156976369031220e-04,9.124176766700344064e-05
-2.374909113208258549e-04,-2.158500050809806549e-04,8.021235365608546570e-05
-3.813492841350223789e-04,-3.496560881835572457e-04,-2.296393863596234137e-05
-5.229531237241046840e-04,-4.926336726612361985e-04,-4.079674650665670362e-04
-2.848525987465453887e-04,-3.113659092540493022e-04,-1.309175083387219100e-03
9.445524884213437125e-04,8.550935749313587266e-04,-2.009625363502064947e-03
2.115795225202009126e-03,2.161999174464602005e-03,-7.924767293133268189e-04
1.639779017787498100e-03,1.749049237731859505e-03,7.736281885228636071e-04
7.827806678109337866e-04,8.437856073176615464e-04,9.674230842697489723e-04
3.314892953493613656e-04,3.586541659334840470e-04,6.857346699756687114e-04
4.857212091470508271e-05,-4.029723404751841013e-05,1.481604341800838378e-05
5.639355756720190201e-05,-4.750605114032158040e-05,5.702123425524077666e-06
6.103671858485092768e-05,-5.372136535568928844e-05,-8.237740284097422278e-06
5.951892605973716947e-05,-5.733481456334479145e-05,-2.604576737322920866e-05
4.954911209573022288e-05,-5.682672512323693527e-05,-4.452212726363499908e-05
3.136491549516117952e-05,-5.163942287600235408e-05,-5.883839940322621907e-05
8.557421492374805348e-06,-4.275326950799243620e-05,-6.482884178108572388e-05
-1.340325177680931165e-05,-3.231066556297102914e-05,-6.140824305744213931e-05
-2.999085477452106748e-05,-2.250515496696038842e-05,-5.093295988123277282e-05
-3.942915600883760787e-05,-1.467047211366167539e-05,-3.737532968050897398e-05
5.807874452858602214e-05,-5.504422800226361817e-05,2.555939216746167921e-05
7.098642607613386206e-05,-6.767655382969455543e-05,1.483549853722596952e-05
8.045383251248236977e-05,-7.956543853422442473e-05,-4.457916788250555350e-06
8.079684123684817009e-05,-8.737096738260765260e-05,-3.197542236898186907e-05
6.662168758780126889e-05,-8.736035487703116675e-05,-6.250600499311109585e-05
3.740051522050041963e-05,-7.779762751120585342e-05,-8.630931855792521319e-05
2.793374022799655228e-07,-6.090503624387100305e-05,-9.449968899471653623e-05
-3.346676810339856069e-05,-4.184821511716058551e-05,-8.546326966080508374e-05
-5.564434144896123900e-05,-2.541248633948337788e-05,-6.528370150187055420e-05
-6.471031216364799422e-05,-1.375719292139124814e-05,-4.237194304418046362e-05
6.641436504808235705e-05,-7.525170206382523564e-05,4.172738552857771933e-05
8.658369344171384821e-05,-9.751624220350248596e-05,3.068356765695177621e-05
1.043252864960705754e-04,-1.207614475736627069e-04,4.884354930792780456e-06
1.092456969906336944e-04,-1.381565588142637799e-04,-3.821691958289731204e-05
8.875532301648489766e-05,-1.401543256173322241e-04,-9.089625180186499504e-05
3.939052489655659269e-05,-1.211492945814952258e-04,-1.325334729388611690e-04
-2.361074122413025036e-05,-8.667528722809333952e-05,-1.427111216278148715e-04
-7.556455397307108011e-05,-5.036112688411634696e-05,-1.198230735269788520e-04
-1.021062404389381427e-04,-2.293018217211436087e-05,-8.032018484366374843e-05
-1.051570416771435305e-04,-6.868533241151764752e-06,-4.203736237641609642e-05
6.966715691244790146e-05,-1.016149310847945845e-04,6.425235917017506804e-05
9.829566746314086245e-05,-1.402663396152895601e-04,5.616209020015596051e-05
1.282091597251203965e-04,-1.858314040054282498e-04,2.423499461886410215e-05
1.420897357675404552e-04,-2.252951601121176597e-04,-4.314578487377658859e-05
1.115226113379671271e-04,-2.337465847032948497e-04,-1.378252981471777931e-04
2.351973914771882362e-05,-1.923448709073038478e-04,-2.144238951477818976e-04
-8.688444410011004289e-05,-1.165610645603193141e-04,-2.223782113755122720e-04
-1.631245613914913235e-04,-4.570999239965550727e-05,-1.647439303087285087e-04
-1.839767593281968114e-04,-2.987304724963039991e-06,-8.756825227638081490e-05
-1.663699653129985408e-04,1.408025966203202981e-05,-2.668078883328420416e-05
6.151093676532579037e-05,-1.327815938062278502e-04,9.159039152607160962e-05
9.533724781206753677e-05,-1.965797981357414741e-04,9.189678183205450329e-05
1.369765271514699885e-04,-2.826292117020064100e-04,5.771172259425209699e-05
1.620864264334197506e-04,-3.702071766176601142e-04,-4.485079765558915520e-05
1.121084259883175691e-04,-3.958682346667962608e-04,-2.197533144538657188e-04
-5.189107065695040539e-05,-2.955304974725982831e-04,-3.656548992506345472e-04
-2.438758612065904758e-04,-1.188175075808249435e-04,-3.501650234208774802e-04
-3.354308063200553804e-04,1.388427547661061649e-05,-2.067148750308630482e-04
-3.156223435913434140e-04,6.371457976395169761e-05,-6.294321405519927607e-05
-2.474556698669322635e-04,6.379506732362511738e-05,2.202149222145455222e-05
3.535970062364008910e-05,-1.632620002398897695e-04,1.169927603273955606e-04
6.193603087915960589e-05,-2.582224911133610334e-04,1.298941143270428687e-04
9.883208349693358840e-05,-4.039592477678718247e-04,9.930977894895954118e-05
1.180635708806524408e-04,-5.773169141760703740e-04,-4.984625540784408154e-05
2.031882531470960386e-05,-6.313111735517108313e-04,-3.703616596195496145e-04
-2.799024716360615900e-04,-3.646611711997769134e-04,-6.423147630263509279e-04
-5.739067832984958394e-04,4.366964851133920512e-05,-5.243125875406959768e-04
-6.144897124638214105e-04,2.403306059205569719e-04,-1.911352515113078662e-04
-4.797333244711751168e-04,2.311031899630599574e-04,4.172016807535097347e-05
-3.242734691682599372e-04,1.604949186939838004e-04,1.274067680179602295e-04
-9.153705275412261835e-06,-1.829993809255983433e-04,1.281871170921129808e-04
-9.435654227035149548e-06,-3.023020939968458498e-04,1.481326193871292704e-04
-1.468540455021124136e-05,-5.013334642686818410e-04,1.156574011568736369e-04
-5.681476166850900041e-05,-7.586636259285771140e-04,-9.671785121796429513e-05
-2.478555583297752671e-04,-7.863249015155194914e-04,-6.349664722565982397e-04
-6.720536219497387108e-04,-1.075381609745007234e-04,-1.066594536307937865e-03
-9.648723961287206195e-04,6.846179283946534667e-04,-6.631599062165126086e-04
-8.426842312145275699e-04,7.912954282204591114e-04,-2.131880069600568858e-05
-5.585362405431204633e-04,5.381121233038114841e-04,2.659355058001126437e-04
-3.330566007739002772e-04,3.040485383958102072e-04,2.908340437481625506e-04
-5.974843428440185429e-05,-1.822570873339821821e-04,1.145531663149513662e-04
-9.600211077739904725e-05,-3.014011108815185629e-04,1.231374930441305577e-04
-1.628429168031694167e-04,-4.973399279708556105e-04,6.220001545432994844e-05
-2.857087096162151500e-04,-7.229959209924647322e-04,-2.293790141462933359e-04
-4.809405347777045547e-04,-5.589692152623011289e-04,-9.364700237516700209e-04
-6.825439959634088324e-04,6.197961240519228544e-04,-1.411893171538557883e-03
-7.372631606440165812e-04,1.683922066377417041e-03,-6.591634894563062593e-04
-5.772182198747731214e-04,1.489970431891316513e-03,2.530635198960302923e-04
-3.591344657659256592e-04,8.674870021813067952e-04,5.200743993262317306e-04
-2.072844662590824936e-04,4.387859537681495494e-04,4.468748938903018843e-04
-9.654964000228333394e-05,-1.599674073350912298e-04,7.829275585315155462e-05
-1.524860221480467870e-04,-2.520636590686927032e-04,6.035130293686793160e-05
-2.401496408892182083e-04,-3.830545893553745839e-04,-4.181388804440389648e-05
-3.428032045318517729e-04,-4.719945101551778618e-04,-3.627669929026301667e-04
-3.402596710929136443e-04,-1.594948546411859881e-04,-9.838069575645626286e-04
-8.750155941074458940e-05,9.290936615808441205e-04,-1.309451937582678700e-03
1.556528180672406237e-04,1.852185001359696759e-03,-5.714594532286470683e-04
1.507557680273656931e-04,1.612142186937265799e-03,3.261338724259975905e-04
6.621001500774876484e-05,9.385592675390280921e-04,5.824736636087334126e-04
1.491352095706879530e-05,4.739603088015686212e-04,4.895818376887035601e-04
-1.079414662473886677e-04,-1.254576180776157963e-04,3.463563971009779704e-05
-1.573121711733132090e-04,-1.814324129642585809e-04,-5.649779234696055623e-06
-2.149129587939421272e-04,-2.409909693286381980e-04,-1.218018459500839714e-04
-2.327515835587214274e-04,-2.331332605082022010e-04,-3.809545794851298831e-04
-8.535384187125167384e-05,2.459411263658475367e-05,-7.597247966784803803e-04
2.938352033567080408e-04,6.380749366814568750e-04,-8.990777616264006983e-04
6.110813702743915238e-04,1.160839949177140630e-03,-4.386346704056067630e-04
5.754370405344328386e-04,1.092082622156863650e-03,1.739433534541983350e-04
3.646745448565615597e-04,7.089895765773933985e-04,4.227710928343892186e-04
1.941008461488345673e-04,3.920888765173568147e-04,3.998925251207262528e-04
