-2.151897990356684205e-07,-4.681390321393729627e-07,4.013700211099410353e-07
-3.059276945256351363e-08,-3.450227158335063641e-07,2.271313845419567605e-07
3.785805452519647046e-08,-1.685229317933755483e-07,9.522692966938540570e-08
-2.801466217789980984e-08,7.580479050603971274e-09,2.780950256577914843e-09
-3.909527825372044386e-08,9.968850651939883460e-09,4.458169185436576529e-09
-5.799195169463320610e-08,1.360975293002499998e-08,7.773477523237857099e-09
-9.365497690946395350e-08,1.939995465539657722e-08,1.524418493079864249e-08
-1.709450967124566477e-07,2.861026792475021715e-08,3.552018927034515042e-08
-3.726788440241693057e-07,3.783039734909155257e-08,1.084721557146263318e-07
-1.025432793849434932e-06,-1.169489678586999095e-07,5.824425585796794194e-07
-8.972381368327277461e-07,-9.455043477460302856e-07,8.371880537055038788e-07
-1.746745470012602182e-07,-3.816582200102918136e-07,2.585241097152940629e-07
4.943436727060326904e-08,-1.235594846702490551e-07,6.300571177424780219e-08
-2.777360070951928169e-08,1.192416729591140687e-08,-7.689512802392789820e-10
-3.863907227205230770e-08,1.674643528058435511e-08,-1.233182607981543152e-09
-5.702583716245477984e-08,2.498924804420830315e-08,-2.160137553561744170e-09
-9.126539094118884071e-08,4.050783888108039193e-08,-4.303726733221388822e-09
-1.635557675337369675e-07,7.370603915084695365e-08,-1.052569279685272742e-08
-3.404219945267533330e-07,1.577579064809864468e-07,-3.725291441918306152e-08
-7.624436284347178178e-07,4.394707430109510234e-07,-2.485458561327298921e-07
-6.514086524582256221e-07,7.254207066229539943e-07,-3.966281724933961210e-07
-1.369534778472829861e-07,2.487488716936113334e-07,-1.193711721725537992e-07
4.506126489855770377e-08,3.238027655407459649e-08,-2.575469379136050846e-08
-2.586984736684991014e-08,1.524772821642798696e-08,-3.996035877667420193e-09
-3.510930646824907620e-08,2.156053918815777363e-08,-6.231974214949631108e-09
-4.980002547104356570e-08,3.217003560929084728e-08,-1.040551612061687154e-08
-7.443769999696266383e-08,5.131640020414295022e-08,-1.895593444845131367e-08
-1.173040942980784773e-07,8.853488445253250815e-08,-3.842583505204591938e-08
-1.868191463263882118e-07,1.639528041106115605e-07,-8.607990690147545096e-08
-2.432693380540954561e-07,2.945614110917491216e-07,-1.791105988550497096e-07
-1.623098712813251958e-07,3.578569365567612734e-07,-2.113991416771079814e-07
-2.705304359367660270e-08,2.249872778834118217e-07,-1.307063362052985854e-07
3.110613450524984298e-08,9.147275806438499615e-08,-6.007595962977235621e-08
-2.282662358291805759e-08,1.717689291114539468e-08,-6.410876136498538535e-09
-2.976050616788171074e-08,2.380315702381062410e-08,-9.592090791896941985e-09
-3.971853031407948157e-08,3.426288362543341141e-08,-1.502690113898806570e-08
-5.391984632638568318e-08,5.130646733100976506e-08,-2.470239206943578161e-08
-7.267481136581217864e-08,7.926724980411670707e-08,-4.215523056721283031e-08
-9.067753830286399357e-08,1.219345349033944038e-07,-7.112695996630194503e-08
-8.909004752824586139e-08,1.696470494383051951e-07,-1.045364014314581910e-07
-5.243168393506252461e-08,1.824349497257953537e-07,-1.131877882725268349e-07
-6.691384196681835491e-09,1.395005510236692624e-07,-8.772746784512439869e-08
1.869772034606984564e-08,8.228496043215500444e-08,-5.512459225171691809e-08
-1.932078318342612797e-08,1.776235130127156684e-08,-7.858576694152049947e-09
-2.402840910937484638e-08,2.381944835662299319e-08,-1.120281896412220693e-08
-2.999740013692872806e-08,3.264405846476357313e-08,-1.638068430735493583e-08
-3.703176340542182251e-08,4.544473256818654605e-08,-2.438484871662034754e-08
-4.375789908655411933e-08,6.320506446065220764e-08,-3.619986309382485942e-08
-4.639977550334180122e-08,8.472333341161296143e-08,-5.127657890335545115e-08
-3.941067536619805878e-08,1.029241525835856344e-07,-6.457887879695426128e-08
-2.188715516084060066e-08,1.056128092908361238e-07,-6.759051342751115361e-08
-2.185302284525220286e-09,8.868951413916078263e-08,-5.808713007195911264e-08
1.103169314318990779e-08,6.295717388397133089e-08,-4.308318850307088313e-08
-1.505825740082655947e-08,-7.262137515720453326e-09,1.005509901121080349e-08
-1.744765028957469317e-08,-1.023662266988437200e-08,1.307438451202759682e-08
-1.992201920739246431e-08,-1.437509309928238731e-08,1.699631699987693596e-08
-2.209746839030728588e-08,-1.993582549459586985e-08,2.185650067990763710e-08
-2.330616398089782849e-08,-2.691496616816523178e-08,2.736135455525519654e-08
-2.269132634723931627e-08,-3.466833543066481038e-08,3.264937017838084617e-08
-1.963650677004278130e-08,-4.163609452650616405e-08,3.631438320766071141e-08
-1.437978991941821501e-08,-4.576336154490568859e-08,3.704116319773544388e-08
-8.148163184115604687e-09,-4.575453595759695436e-08,3.454467785652417202e-08
-2.447383847722013112e-09,-4.200222338561277771e-08,2.979509686231804452e-08
-1.837213047875335733e-08,-6.160649201578599312e-09,1.030712392432884001e-08
-2.217213450344360233e-08,-9.335767485260649343e-09,1.397449788019486570e-08
-2.660893666462664176e-08,-1.415337287901881109e-08,1.912346346255197436e-08
-3.129478909053914549e-08,-2.131470857891183004e-08,2.612837112528975512e-08
-3.518074362493125691e-08,-3.137527225802541513e-08,3.494307920000769879e-08
-3.637556840762835458e-08,-4.389081370157687847e-08,4.435140833057812830e-08
-3.285590022938879855e-08,-5.618362727608856829e-08,5.144313323289816633e-08
-2.439325863311166124e-08,-6.359289551202413282e-08,5.290127448483304278e-08
-1.361784679431527474e-08,-6.291978773432407501e-08,4.795897259031514510e-08
-4.059040753267402201e-09,-5.542419827414401740e-08,3.917566570168034183e-08
-2.198053129859052186e-08,-4.188137570439292985e-09,9.971495555291112462e-09
-2.768780171575536950e-08,-7.142960021601809612e-09,1.412878024231574085e-08
-3.513529668137589970e-08,-1.212300622778538795e-08,2.048438834371970452e-08
-4.436535357110207549e-08,-2.052220239069679732e-08,3.013808491412009602e-08
-5.429749503747009264e-08,-3.423580991294274972e-08,4.405584031382111066e-08
-6.132663833892527933e-08,-5.435815118549699400e-08,6.131365317852861901e-08
-5.930383912169732418e-08,-7.719463113171192481e-08,7.612001415234845152e-08
-4.505843176816520722e-08,-9.166909569101868886e-08,7.934675755251540367e-08
-2.456305289362000058e-08,-8.894957492174829643e-08,6.866598625208223594e-08
-7.192806196148036329e-09,-7.335785829848005264e-08,5.158936717407491305e-08
-2.549525164256654074e-08,-1.231111523673098043e-09,8.809361261572728110e-09
-3.344721859199779705e-08,-3.287157673222936181e-09,1.301470936690245336e-08
-4.491345961500497772e-08,-7.296187964375771193e-09,2.000756013699782007e-08
-6.135661096696243596e-08,-1.527210334642355068e-08,3.196299503489832798e-08
-8.347564496695177393e-08,-3.118938581224114425e-08,5.225995576147918015e-08
-1.069859380598580343e-07,-6.092033635906486992e-08,8.320711170805950138e-08
-1.155577201221157324e-07,-1.037800701181639774e-07,1.157052764366627010e-07
-9.140631725131841085e-08,-1.341300023442600289e-07,1.234405729823016300e-07
-4.792561397296262678e-08,-1.254401457084282743e-07,9.870996626120279006e-08
-1.347250237431703573e-08,-9.322545723408785776e-08,6.524120787147992432e-08
-2.832206529318714499e-08,2.589718247744996346e-09,6.702714330779415856e-09
-3.836870092183490459e-08,2.214756486724246269e-09,1.023021510906022872e-08
-5.402589027759713654e-08,7.968605890744816939e-10,1.650787887653288016e-08
-7.932478680929747911e-08,-3.386503992977759246e-09,2.841236559158267029e-08
-1.205610519521565286e-07,-1.513695161856807685e-08,5.219474871835930296e-08
-1.814307201942249148e-07,-4.717333964904969672e-08,9.877900155187724037e-08
-2.330974099347041006e-07,-1.170632522431337484e-07,1.651894881635647433e-07
-1.969267039330737153e-07,-1.781859759414909846e-07,1.823585589431032223e-07
-9.678198037849429641e-08,-1.556903975288970046e-07,1.276799567522922476e-07
-2.500690864159344783e-08,-1.003098928773435000e-07,7.063064660181069387e-08
-2.981844253391691296e-08,6.836687047367784509e-09,3.794023299010204687e-09
-4.108291459207760217e-08,8.657709512499908936e-09,5.879165072295996371e-09
-5.936991914372656772e-08,1.110730593125119427e-08,9.708683571366194661e-09
-9.092855647530470054e-08,1.414711873321632325e-08,1.734441157846190944e-08
-1.486484074228168139e-07,1.644824764216083562e-08,3.397985012011570642e-08
-2.556768167064425391e-07,9.820763447037122356e-09,7.254684517061067452e-08
-4.070640506897119504e-07,-4.016781685081629966e-08,1.480611582674897578e-07
-3.676666653827221841e-07,-1.122634226517208871e-07,1.638492434061899994e-07
-1.640580286649470105e-07,-9.868159377279796310e-08,9.850006674120350247e-08
-3.813796267428889735e-08,-6.234974990257002748e-08,4.758340667893303884e-08
-2.958280967360612397e-08,1.084157735393251474e-08,5.216667725091493038e-10
-4.065263940089283989e-08,1.474435786009555934e-08,7.818196922020148226e-10
-5.851248305125001291e-08,2.092186004379783242e-08,1.214914828401543885e-09
-8.902549754646155333e-08,3.120087879088023814e-08,1.919020281175468177e-09
-1.438471925319930575e-07,4.903165417550829135e-08,2.783244944609212996e-09
-2.418572851191210173e-07,7.995373569826510374e-08,1.633727515350423172e-09
-3.693163687032256866e-07,1.234865249729728165e-07,-1.151954355324913815e-08
-3.329330626053571832e-07,1.193746440864570773e-07,-2.014734392654161573e-08
-1.533462743623575881e-07,5.603781554007592229e-08,-6.634019614647540255e-09
-3.691973536004034796e-08,1.262076048904573060e-08,6.319323332281448706e-11
-2.768141228183992356e-08,1.396661656565387490e-08,-2.538670512243469620e-09
-3.723568038909139428e-08,1.921475747056234016e-08,-3.877392766481402515e-09
-5.187650591435986362e-08,2.751450226490426554e-08,-6.271244306167350776e-09
-7.492230195384988414e-08,4.116989566276929437e-08,-1.085368812148309708e-08
-1.109204063722901249e-07,6.413696402307274301e-08,-2.016584752525618594e-08
-1.603767718999079703e-07,1.011201705048735410e-07,-3.888666332061090195e-08
-1.973383766855232500e-07,1.459967952211800534e-07,-6.656973354781746423e-08
-1.661445394208778916e-07,1.560195334216336420e-07,-7.564365299961218876e-08
-8.498694151599229123e-08,1.089191504121630679e-07,-5.383408234057342968e-08
-2.348296004930212484e-08,5.527969751348132068e-08,-2.973457293920701347e-08
-2.460867194447291747e-08,1.586441824756278921e-08,-4.932848149849883066e-09
-3.196488500260385382e-08,2.149863788086504416e-08,-7.235821502833515876e-09
-4.232429766672996820e-08,2.998003793002691262e-08,-1.101622630441489638e-08
-5.667659031397155566e-08,4.289391817570858785e-08,-1.736612708601883838e-08
-7.501595738124602666e-08,6.211489330066652700e-08,-2.789168516317828478e-08
-9.300398925130975538e-08,8.772719737812330491e-08,-4.348390499181417463e-08
-9.785664760495025993e-08,1.118617766833479669e-07,-5.955264764159846712e-08
-7.750808997379954098e-08,1.159495304853380386e-07,-6.385179819048151372e-08
-4.205449994775936323e-08,9.255242934093138492e-08,-5.230574374338977691e-08
-1.273853665831352364e-08,5.963790315719381687e-08,-3.558385956145259378e-08
-2.101906738564753902e-08,1.655020535283332297e-08,-6.483030637674002088e-09
-2.618730486093379268e-08,2.181087587919851959e-08,-9.094940020559500120e-09
-3.275257533126087007e-08,2.920606638081451673e-08,-1.301509786958988353e-08
-4.058933472270995206e-08,3.943453050228697536e-08,-1.882916803206364144e-08
-4.856804216603622751e-08,5.277039720047910592e-08,-2.696907668785141783e-08
-5.361853830942075533e-08,6.773359589639270981e-08,-3.675385591648404018e-08
-5.110794321846042651e-08,7.931310233553394674e-08,-4.498574459044364651e-08
-3.899498648990131928e-08,8.034164773326903308e-08,-4.693171182005483886e-08
-2.186472172169464116e-08,6.871644108722569563e-08,-4.128474500451046058e-08
-6.909840291433344401e-09,5.072843198099883556e-08,-3.177893346216123154e-08
-1.574494399110698294e-08,-6.696641625939054151e-09,9.771535280125169810e-09
-1.821687868912626051e-08,-9.287501949346859257e-09,1.249579438964165444e-08
-2.079368097107346255e-08,-1.279277065384854017e-08,1.592926646407390866e-08
-2.313625470788433783e-08,-1.735351467225377507e-08,2.003984148468237551e-08
-2.467331533140511127e-08,-2.288420860787594921e-08,2.452750182757783403e-08
-2.468099610459738534e-08,-2.883783861271211965e-08,2.869143266613057291e-08
-2.259886136171195504e-08,-3.408848614740057751e-08,3.150362997293054414e-08
-1.847876998245388029e-08,-3.725488654735745025e-08,3.205843020993792961e-08
-1.314355574042399965e-08,-3.747002615943231894e-08,3.016106959450305088e-08
-7.774776020100298504e-09,-3.493517702327467371e-08,2.646728077911921001e-08
-1.896316817294027831e-08,-5.639979630467926977e-09,1.000222476517414246e-08
-2.272651863882748508e-08,-8.365964996337036490e-09,1.326284609836885935e-08
-2.705056958752414133e-08,-1.234796195035161073e-08,1.765415061586854568e-08
-3.156926406091831287e-08,-1.799714033066062302e-08,2.333335202486699897e-08
-3.540277288715977942e-08,-2.551561546902107674e-08,3.007762141315251070e-08
-3.708322840802467296e-08,-3.437067562851464256e-08,3.686601658015210829e-08
-3.507219946237268590e-08,-4.273563188137708708e-08,4.175011161279115287e-08
-2.898300021511768415e-08,-4.785831210760753975e-08,4.274134899214296948e-08
-2.035267787977957512e-08,-4.789236009718112095e-08,3.938961357663960547e-08
-1.169390684500221406e-08,-4.339179597586119902e-08,3.318601838194018827e-08
-2.239306532321384125e-08,-3.830831807818012205e-09,9.709260390907317779e-09
-2.782845842891436630e-08,-6.350574580090400557e-09,1.336430605940073118e-08
-3.466625802703763285e-08,-1.038849368284034200e-08,1.864706548499211558e-08
-4.276033133716254003e-08,-1.676068561231962044e-08,2.610389683382023908e-08
-5.106065315869914173e-08,-2.632141789041241466e-08,3.591465558250001184e-08
-5.690350821676954168e-08,-3.906489823170113785e-08,4.690181499977686237e-08
-5.636731495887334980e-08,-5.240906101211410564e-08,5.553282467864427486e-08
-4.732018884407706358e-08,-6.090562017435747142e-08,5.735185862158474297e-08
-3.262244903744158273e-08,-6.048714983630608440e-08,5.128246956443179584e-08
-1.798734711698778574e-08,-5.263896950805836137e-08,4.082729856915815872e-08
-2.566629627116204514e-08,-1.193601137284940324e-09,8.698189474984970092e-09
-3.299071693907853818e-08,-2.987196210853230241e-09,1.239315485322632642e-08
-4.297738939139545222e-08,-6.256736875723841231e-09,1.810683048388313206e-08
-5.620061709661058128e-08,-1.218591379223766240e-08,2.692763417336320983e-08
-7.214577915348083016e-08,-2.258560490945072974e-08,3.993877133992608188e-08
-8.698968343546885126e-08,-3.900433575414939939e-08,5.655440880476071162e-08
-9.186415247987879046e-08,-5.903438270149192841e-08,7.122511810964146216e-08
-7.888834705339007435e-08,-7.281584746237663385e-08,7.444419323207984108e-08
-5.298449842894811849e-08,-7.167837061609619756e-08,6.376037890853720524e-08
-2.761798075498553256e-08,-5.923906781351534741e-08,4.711024668202090567e-08
-2.825484903325809891e-08,2.156944708180580147e-09,6.877703988891212914e-09
-3.728330590575950009e-08,1.668341841123715326e-09,1.005799032028232140e-08
-5.037687253854047798e-08,2.695086069498505328e-10,1.524061327804738236e-08
-6.933044189230851038e-08,-3.162576741606361595e-09,2.385714648198469632e-08
-9.542204822490483120e-08,-1.094978741628918192e-08,3.795697126826503660e-08
-1.253569341579486963e-07,-2.673411013434145867e-08,5.855968304836851064e-08
-1.431506033442745016e-07,-5.095316950460844073e-08,7.934564930818446607e-08
-1.264356642479822693e-07,-7.025661893844649891e-08,8.394867609452011091e-08
-8.209724877163785327e-08,-6.953941660999666495e-08,6.811117817609741261e-08
-4.003117330374767766e-08,-5.503474475434444853e-08,4.635331990803475531e-08
-2.961158782697492063e-08,5.860667656628500441e-09,4.363632537842353861e-09
-3.961036454918537092e-08,7.058646044307037177e-09,6.451869000290241201e-09
-5.458441332746221965e-08,8.385230114460689614e-09,9.929842158779753308e-09
-7.732936728491017099e-08,9.429077335651877561e-09,1.589783430018132752e-08
-1.110922084994804396e-07,8.813156604899157034e-09,2.613079073988477837e-08
-1.549407035151119882e-07,3.021513385516093210e-09,4.212030507619730111e-08
-1.883850890168309493e-07,-1.226649200340505272e-08,5.941513290129017412e-08
-1.700948249386010062e-07,-3.023414276869833134e-08,6.280737028837142061e-08
-1.073123630037643682e-07,-3.609694846323337756e-08,4.907813077884178515e-08
-4.979530161802625779e-08,-3.126613487355228479e-08,3.195546994193957891e-08
-2.940245838646723060e-08,9.381625183968320438e-09,1.503165575679137334e-09
-3.925053612597938515e-08,1.220788742511487235e-08,2.185094283484643075e-09
-5.392996247595852171e-08,1.622984141962332758e-08,3.273664792264304854e-09
-7.607259582625791137e-08,2.191939155195794066e-08,5.013170789399222828e-09
-1.085906236856437149e-07,2.952550745935869347e-08,7.638528786328041321e-09
-1.501155183191759551e-07,3.785511147880628735e-08,1.085356625271986976e-08
-1.809300367157810010e-07,4.172188799438296587e-08,1.296255040138529984e-08
-1.632309075271133357e-07,3.378984659909221318e-08,1.256550346039941015e-08
-1.037803496826659282e-07,1.766218461681049600e-08,1.058400342018868795e-08
-4.866991142406593312e-08,4.442743255314262073e-09,7.858245015787404034e-09
-2.768125564946578139e-08,1.220202195886417520e-08,-1.241328880825262244e-09
-3.632170262166337759e-08,1.615245364517703195e-08,-1.853926304647157846e-09
-4.869240960601034899e-08,2.189121984112968772e-08,-2.898196302443065366e-09
-6.627127699662119609e-08,3.024191153227631982e-08,-4.749398454097456204e-09
-8.982504050729350953e-08,4.196301507192366340e-08,-8.058160244757018974e-09
-1.157976420117656457e-07,5.638754182748184296e-08,-1.346633480625560016e-08
-1.301452300391223266e-07,6.810307377601639259e-08,-1.969531773109332122e-08
-1.148204501013383035e-07,6.669206269258134568e-08,-2.172856019745151375e-08
-7.570750796750984839e-08,5.015289546779983466e-08,-1.748395182463718489e-08
-3.779504063278120572e-08,3.007190802964304627e-08,-1.139398849407375446e-08
-2.485990640422253422e-08,1.401872443170313246e-08,-3.484779769827608162e-09
-3.169977390124599045e-08,1.839801665015345512e-08,-4.965544507942150648e-09
-4.085657790277699350e-08,2.455958660301231068e-08,-7.260421518651273932e-09
-5.267995724109656174e-08,3.311276147704435018e-08,-1.081787483912278865e-08
-6.645022589719387944e-08,4.433958993117099639e-08,-1.610277996963538227e-08
-7.863460091735721639e-08,5.701480305880782802e-08,-2.293740045890681444e-08
-8.193973325632317013e-08,6.663008386700049670e-08,-2.914338965441492194e-08
-7.038310292394931102e-08,6.650024155206597289e-08,-3.079935400700759330e-08
-4.800845866176334569e-08,5.499982486346416846e-08,-2.664421361961075378e-08
-2.567852744918879747e-08,3.861464630869791342e-08,-1.980599674634190981e-08
-2.150084510351208019e-08,1.480966841775992520e-08,-5.046239504774273481e-09
-2.647995543133289210e-08,1.902554699186422765e-08,-6.909252044969231580e-09
-3.261298355933636721e-08,2.465140668906596514e-08,-9.578677915619430656e-09
-3.967237535755638674e-08,3.192739727072991744e-08,-1.330883946818840419e-08
-4.663753974416389848e-08,4.064396347373946050e-08,-1.816512744324256566e-08
-5.121256752142263072e-08,4.947086342518085309e-08,-2.356262490907948695e-08
-5.027537486564568759e-08,5.546367475375562920e-08,-2.782581981125250112e-08
-4.227528933525812456e-08,5.524481078515388341e-08,-2.884994313114926637e-08
-2.954296775556064297e-08,4.810387601796837990e-08,-2.605134094688575248e-08
-1.668185835650008825e-08,3.711408356696513688e-08,-2.100073286992684941e-08
