7.345114820527217262e-09,6.917321588366521057e-10,-2.207635202190967102e-10
-1.681527633524858698e-08,1.118235572163753906e-11,-3.899211437475826540e-09
-2.288974078045735370e-08,5.446120585249205766e-10,-6.769911685683376713e-09
-2.853348737140770273e-08,1.888860390983453962e-09,-1.178092614519942773e-08
-2.612254596467854008e-08,4.394560442141693511e-09,-1.814678652854196306e-08
-9.841360236669704942e-09,6.486909076302970768e-09,-2.018018446590953806e-08
6.087801094084230025e-09,5.918186173954653636e-09,-1.494495098158655929e-08
1.128149467780601536e-08,4.119248577928527678e-09,-8.781664105412827682e-09
1.072953443437618492e-08,2.687031243206291555e-09,-4.953000288200738246e-09
8.856852338518113953e-09,1.787670428668946394e-09,-2.899862918270968492e-09
7.076713841764234181e-09,1.238614940051887188e-09,-1.792944400792980593e-09
-1.396880179702009564e-08,1.127388249468091053e-09,-6.327233916579785149e-09
-1.760454386653998804e-08,2.234215463975002169e-09,-1.022057677429579931e-08
-1.968418910505782414e-08,4.153539455227243743e-09,-1.599997712059505883e-08
-1.600279023307862883e-08,6.560728103229272747e-09,-2.180149217084219363e-08
-5.606630588266153383e-09,7.796355245990247653e-09,-2.282255148233566680e-08
4.117246157263305493e-09,6.861449427359507822e-09,-1.800347291616389599e-08
8.280223626792453331e-09,4.996810074221632409e-09,-1.189583890307645944e-08
8.611363403542543431e-09,3.398225707906174132e-09,-7.404530225979618769e-09
7.567894892045154516e-09,2.309906710516072157e-09,-4.638749977194122553e-09
6.304066879170052349e-09,1.611213954400298400e-09,-2.999771873358904323e-09
-1.056052251001960342e-08,1.702878027833131656e-09,-7.132610172226358660e-09
-1.210386122695012089e-08,2.794449690411225052e-09,-1.050246474022467773e-08
-1.207477117735133371e-08,4.312237229892201674e-09,-1.468775035974232106e-08
-8.920595553295477857e-09,5.830974874757731289e-09,-1.815673923771112903e-08
-3.046783877877993885e-09,6.477254545781615393e-09,-1.859043840997529906e-08
2.484580933695392497e-09,5.887279013648741138e-09,-1.568850340799777732e-08
5.511987122463774515e-09,4.640338630181081026e-09,-1.154812863508382165e-08
6.325065471403932543e-09,3.406218416424064962e-09,-7.952564398574572843e-09
5.999302584763575641e-09,2.450048771591292770e-09,-5.386660467522414063e-09
5.281127322295769475e-09,1.774439821544768428e-09,-3.685911007732129559e-09
-7.612856297048846813e-09,1.841708745235673822e-09,-6.837940957881025281e-09
-8.012101395528311346e-09,2.682596704223157386e-09,-9.252235279653589949e-09
-7.315046722398937259e-09,3.677025661553736121e-09,-1.183839254456098150e-08
-5.076642690562019747e-09,4.543338845904897821e-09,-1.371612192274036568e-08
-1.725189620860448657e-09,4.895984878422409518e-09,-1.391909876646435311e-08
1.481990580174272755e-09,4.594632178695300093e-09,-1.234898610631106462e-08
3.574049861763192009e-09,3.869734348611208188e-09,-9.865615805986342905e-09
4.465355930387872682e-09,3.049625452782048428e-09,-7.395513359922024899e-09
4.554379049653110075e-09,2.330280277198595224e-09,-5.388274138463565657e-09
4.245284938992757190e-09,1.767777365737933633e-09,-3.905803819878267503e-09
-5.415293343152086920e-09,1.746463594085885780e-09,-6.069337581829881533e-09
-5.329747844742865468e-09,2.336703321754177016e-09,-7.679841212706738902e-09
-4.572226120523136443e-09,2.959640999464541004e-09,-9.226066284554902449e-09
-3.050518102162566665e-09,3.458967788667481493e-09,-1.025509060614568620e-08
-1.037944898260612824e-09,3.664897688043526646e-09,-1.036085925832966400e-08
9.128101089739771089e-10,3.517613196584419878e-09,-9.505306182333848811e-09
2.343889451647602011e-09,3.108171559380327106e-09,-8.045251766824354296e-09
3.129269121544274341e-09,2.591364585038357696e-09,-6.437207159402642948e-09
3.394321326041910835e-09,2.088113359214425140e-09,-4.986302661283548044e-09
3.334170657835872922e-09,1.656788991624223388e-09,-3.808865358981569760e-09
-6.004020481798775154e-09,-2.184748717421937366e-09,4.652842845246842265e-09
-6.104093783851402611e-09,-2.652104876985457094e-09,5.920612224914992071e-09
-5.533859362349628656e-09,-3.059001198830366462e-09,7.175600763731190048e-09
-4.117579324343954323e-09,-3.264065338473595140e-09,8.067780368037287167e-09
-2.042388842790468793e-09,-3.152651318841633592e-09,8.237460147398353040e-09
1.223910582693552431e-10,-2.739524178597436354e-09,7.594448292601839546e-09
1.803070156361467765e-09,-2.171312540040529538e-09,6.411741928012393910e-09
2.782381185527219969e-09,-1.611294601783440427e-09,5.090317166104241803e-09
3.169705044527528041e-09,-1.149768500457255711e-09,3.904731347535431530e-09
3.180795125800927258e-09,-8.049203952302863066e-10,2.954846545227306132e-09
-7.923389027585481604e-09,-2.304661948146145954e-09,4.542483620963601937e-09
-8.505935684513550595e-09,-2.916761874654965125e-09,6.099028634150930533e-09
-8.131987629959021625e-09,-3.495394647729517532e-09,7.783180756785675065e-09
-6.292493877672251684e-09,-3.811057792723003870e-09,9.078183402706286007e-09
-3.156600293841975069e-09,-3.645345420747169395e-09,9.341909568966406392e-09
1.775975565358128565e-10,-3.023502089563826171e-09,8.391467112000000634e-09
2.577259158715150520e-09,-2.225523793343331803e-09,6.739568917291756773e-09
3.757703035264913210e-09,-1.515987528814975070e-09,5.051459740674891210e-09
4.056847233134447874e-09,-9.919343618212088180e-10,3.672894818556060377e-09
3.890324104545064155e-09,-6.380224665464009773e-10,2.657117103375646664e-09
-1.006119165622292502e-08,-2.193240149047876458e-09,3.742949722724664466e-09
-1.143747171482122858e-08,-2.878039160447588361e-09,5.317685280330484434e-09
-1.161118245133971492e-08,-3.570100985533496806e-09,7.189129115197618676e-09
-9.420476481418534676e-09,-3.954458741438735281e-09,8.754655219715317775e-09
-4.789139800307385905e-09,-3.687952975822685698e-09,9.084024334698416777e-09
2.603693128537445019e-10,-2.833388084415274632e-09,7.885432707008861561e-09
3.570395245783179784e-09,-1.861212668435237045e-09,5.961847278082810743e-09
4.883106401369843142e-09,-1.111834815741831207e-09,4.194127482128286721e-09
4.989602951094408263e-09,-6.305555615899025692e-10,2.889381562112071820e-09
4.582652676480047092e-09,-3.439085431751017768e-10,2.004072852389163306e-09
-1.193037008512856030e-08,-1.731460926722250441e-09,2.037560139368556321e-09
-1.422610626441184647e-08,-2.283241381040846340e-09,3.033392334547943899e-09
-1.522460309323654768e-08,-2.824813572983361988e-09,4.299458123756997535e-09
-1.289313394772541931e-08,-3.029918985954014433e-09,5.402289481923399366e-09
-6.610950355220245353e-09,-2.571495386230107402e-09,5.581375327423875533e-09
3.783511915743442893e-10,-1.649392456866500694e-09,4.642496462480863130e-09
4.553818935462344548e-09,-8.187785544958452184e-10,3.308983285661064481e-09
5.882147574612543279e-09,-3.090600678443266547e-10,2.206771521920969363e-09
5.750445787531194461e-09,-4.942802777767755829e-11,1.459395952307425176e-09
5.112969203477716409e-09,7.004245931830111822e-11,9.827799396942030458e-10
-1.283013855614245139e-08,-9.247136569747725838e-10,-3.975855905553133005e-10
-1.563559469209345039e-08,-1.080332779597150746e-09,-6.131717086419433803e-10
-1.711994815116200641e-08,-1.083802853653407783e-09,-9.450608018776088852e-10
-1.470546530371124781e-08,-7.335061907731649623e-10,-1.357097392044938491e-09
-7.474023280934155679e-09,-4.338625985008352189e-11,-1.599558341301127449e-09
5.093262303958719897e-10,5.574370741436937258e-10,-1.422415908923279381e-09
5.042585066876282921e-09,7.879993452162943364e-10,-1.016337096625432043e-09
6.331797483605272011e-09,7.665632464893154991e-10,-6.605515177378160254e-10
6.074376173083892243e-09,6.593047746060867284e-10,-4.235336732360892674e-10
5.330884261794024109e-09,5.444271093182250210e-10,-2.772921254814553429e-10
-1.231933428649704580e-08,1.727894172658195027e-11,-2.881765466524909143e-09
-1.479985511072165733e-08,3.413888434547504332e-10,-4.347564443784413917e-09
-1.587851065985253484e-08,9.583040942796175366e-10,-6.299565759503855130e-09
-1.329360317602683250e-08,1.838833544533315370e-09,-8.136846491786689813e-09
-6.587107527686731899e-09,2.570493005105076679e-09,-8.614798534072232836e-09
5.658490727459483198e-10,2.680805169348330322e-09,-7.273943728811943729e-09
4.715730215216150189e-09,2.279077421042475498e-09,-5.209738386430195677e-09
5.996648567146952331e-09,1.754564383825199816e-09,-3.466412536934815207e-09
5.828938710173931037e-09,1.310933287848993864e-09,-2.279729094698844370e-09
5.166496991593217200e-09,9.826765679023677648e-10,-1.525510424513736675e-09
-1.063836874833590116e-08,8.017446647076799163e-10,-4.661678139214427360e-09
-1.222256187809061002e-08,1.419439923826546061e-09,-6.732131855648677608e-09
-1.244130443569111110e-08,2.311241139148739420e-09,-9.245519196212605801e-09
-9.928600180106715601e-09,3.280718720786972505e-09,-1.134507602691956014e-08
-4.800612267630253700e-09,3.847312910242906510e-09,-1.173026739002661125e-08
4.988170083940094622e-10,3.699401879863436166e-09,-1.010262682388495899e-08
3.817589159219871311e-09,3.066101546797323829e-09,-7.590036376468153011e-09
5.073140329617880339e-09,2.346186460930787559e-09,-5.312865244704362642e-09
5.125172424278286923e-09,1.745846086474430786e-09,-3.642815134422176685e-09
4.677530755293763093e-09,1.300282559924775586e-09,-2.515192368405612148e-09
-8.483863048067052869e-09,1.269839240264872493e-09,-5.458868128779466813e-09
-9.195260226436876848e-09,1.929008349098145277e-09,-7.443083195183094124e-09
-8.799266326739465724e-09,2.746979789613635987e-09,-9.611140945468810748e-09
-6.694973734938631349e-09,3.511107900019697279e-09,-1.123749746349902401e-08
-3.189510714757660959e-09,3.887570504321618554e-09,-1.147082356421442694e-08
3.727687933207988043e-10,3.715142734021339392e-09,-1.017509867866341888e-08
2.820420378812837937e-09,3.161333191403253411e-09,-8.082453727627729767e-09
3.966680994911364478e-09,2.505877805430344103e-09,-6.008455968837461537e-09
4.216382948707905814e-09,1.923040889613268294e-09,-4.341275036212201790e-09
4.007197182775765254e-09,1.465050293387738952e-09,-3.124473552278245618e-09
-6.452734936593451026e-09,1.446314491667828229e-09,-5.479017456056100679e-09
-6.605584926682499605e-09,2.005420244238796599e-09,-7.058374647473762834e-09
-5.982692721638942439e-09,2.624689824118499995e-09,-8.625440100357506609e-09
-4.383118881901605957e-09,3.148746270884321462e-09,-9.704852363422118790e-09
-2.073311897154653308e-09,3.389436327861198196e-09,-9.838246956156998408e-09
2.572875446301646228e-10,3.268316186264716148e-09,-8.967574611330468257e-09
1.997663718611466017e-09,2.876671828437156216e-09,-7.485521274208144145e-09
2.969129574027819105e-09,2.378886230614312506e-09,-5.887202987385078990e-09
3.324196300275997308e-09,1.899928766750515029e-09,-4.482687741878698624e-09
3.300821783154237631e-09,1.495911427675806338e-09,-3.372209434062374590e-09
-4.807865657817895854e-09,1.435631862373072970e-09,-5.071113605891607341e-09
-4.687581398078021952e-09,1.862450835744250185e-09,-6.222273824288301493e-09
-4.065116445787914663e-09,2.296620329049379946e-09,-7.278209596289607446e-09
-2.897525271713504891e-09,2.641172587091483710e-09,-7.961226108628653722e-09
-1.366463171076812463e-09,2.796912294159091498e-09,-8.039145301394633179e-09
1.738417413391259898e-10,2.724969014110934911e-09,-7.486100508370959213e-09
1.402182285187637191e-09,2.470287616433806317e-09,-6.500118162232807552e-09
2.185127375894275581e-09,2.122359412447798409e-09,-5.359059938643407708e-09
2.563523545123331624e-09,1.761632262827363906e-09,-4.275718123664267525e-09
2.654086201280399396e-09,1.435446867052411532e-09,-3.353992816283058608e-09
-4.985806408443074969e-09,-1.690588159193623935e-09,3.522259177520535070e-09
-4.949949137314790732e-09,-1.970829287471792197e-09,4.304506117858231430e-09
-4.445881495388736938e-09,-2.191281828731831608e-09,5.029333978521447731e-09
-3.404288752897363104e-09,-2.280764610466499624e-09,5.516093204056523824e-09
-1.955408492036147747e-09,-2.191146778603707912e-09,5.601890234751119025e-09
-4.183559023729906433e-10,-1.935791973666000657e-09,5.250222183570707801e-09
8.734791501400963799e-10,-1.586377718849088434e-09,4.582359422804257446e-09
1.748589530431013245e-09,-1.226748756071008088e-09,3.790417826923623359e-09
2.217779091951765377e-09,-9.122682708517185541e-10,3.029790399011225376e-09
2.384894714610007539e-09,-6.627855775350332082e-10,2.379188770000201038e-09
-6.278681533090234341e-09,-1.701247570058194456e-09,3.254275593627787577e-09
-6.464386313297113539e-09,-2.030904678324136887e-09,4.122034551494312411e-09
-6.001210841354642070e-09,-2.300473940773513334e-09,4.973110718186918848e-09
-4.699986352883966545e-09,-2.408652886061988940e-09,5.571234741511831826e-09
-2.713529884476098170e-09,-2.282139704336316980e-09,5.678799026822406248e-09
-5.722567921917238249e-10,-1.944703412661018737e-09,5.239430040271191725e-09
1.159189035954163743e-09,-1.509562249467046704e-09,4.435929854176380275e-09
2.236327279253276507e-09,-1.093861527511975110e-09,3.535599834610833298e-09
2.732907622754358796e-09,-7.584501069478597485e-10,2.723464456488277953e-09
2.842235379823817142e-09,-5.123586787779119788e-10,2.068935159231691527e-09
-7.610419759159009230e-09,-1.544116199829760716e-09,2.513930221580410421e-09
-8.118564738858966544e-09,-1.869867778152960608e-09,3.296725653610679674e-09
-7.794422203133736458e-09,-2.136081844638672390e-09,4.106550803691655682e-09
-6.249857157244229932e-09,-2.221839718422344727e-09,4.698730162936564231e-09
-3.625303942961078764e-09,-2.040241308406766824e-09,4.800947659491566788e-09
-7.487163452400851699e-10,-1.636973781668361535e-09,4.348917272698581157e-09
1.482205466235812958e-09,-1.166674911192793221e-09,3.563218642225433657e-09
2.750522907323950847e-09,-7.613349437918813130e-10,2.735484455475943844e-09
3.242768632998141627e-09,-4.664563920422238436e-10,2.034299644857063052e-09
3.270995929472095236e-09,-2.706131852817515524e-10,1.499893892680529892e-09
-8.693466980548211424e-09,-1.172007336788959421e-09,1.237049424901436680e-09
-9.532206959134806520e-09,-1.396353352400821288e-09,1.663719970925501978e-09
-9.397913433339643334e-09,-1.549384265786533530e-09,2.117270090656381731e-09
-7.675292898493647823e-09,-1.525565732923494037e-09,2.447771723102787489e-09
-4.459804690853075348e-09,-1.271119057474424031e-09,2.484733210499756046e-09
-8.960249221936028207e-10,-8.714447889730709635e-10,2.200714482187867951e-09
1.768387530538800728e-09,-4.857957261619473269e-10,1.748533988836999723e-09
3.173366545508725163e-09,-2.070210987775884725e-10,1.301799414528128793e-09
3.639027986460855984e-09,-3.835850055120120771e-11,9.430948022817117284e-10
3.589548639864116991e-09,5.238629191841669289e-11,6.810840971111635829e-10
-9.184846614547805688e-09,-6.116272816845712753e-10,-4.237054552322190628e-10
-1.018779338646625510e-08,-6.362802493814561301e-10,-5.863426869162496382e-10
-1.014900889844774590e-08,-5.621729719188705575e-10,-7.820972845916335677e-10
-8.333289801893686718e-09,-3.460724129715193869e-10,-9.612422499022468717e-10
-4.823308676358689605e-09,-2.696533928684384047e-11,-1.035118715269067794e-09
-9.394304686158476167e-10,2.668312152912279933e-10,-9.530756386198367369e-10
1.907969752969962523e-09,4.369618137812563097e-10,-7.679196004443494806e-10
3.359459347667203949e-09,4.861850531605847704e-10,-5.699564629239825629e-10
3.805443416157554539e-09,4.648279610480522576e-10,-4.083723982051974108e-10
3.719418797943001575e-09,4.151657705339480843e-10,-2.910002064100037087e-10
-8.892682964021338028e-09,1.683206185607573968e-11,-2.092235682767539527e-09
-9.779926779792250987e-09,2.151820742064386081e-10,-2.844167617630693604e-09
-9.643221609177049647e-09,5.284780818936943001e-10,-3.678011128466429962e-09
-7.834418824382856219e-09,9.175424263836933205e-10,-4.336455897214564073e-09
-4.494556399532554370e-09,1.249991362074809894e-09,-4.486316783724714062e-09
-8.514335927114909055e-10,1.387992616211133294e-09,-4.029368019826568746e-09
1.834051229107681177e-09,1.320327938515393043e-09,-3.224693529783594834e-09
3.233000392000533605e-09,1.139983405421221664e-09,-2.404773951767820810e-09
3.686221459939985157e-09,9.367134681578353933e-10,-1.739099900238414019e-09
3.625028357876018125e-09,7.551562103387023134e-10,-1.251734243366403870e-09
-7.927665592855936382e-09,5.602911802945625519e-10,-3.371214869292104173e-09
-8.496370156064790790e-09,9.087731785280625571e-10,-4.464516933518143880e-09
-8.156382130042647044e-09,1.352894430845628347e-09,-5.612921826943277063e-09
-6.485038172276133959e-09,1.799427153779861966e-09,-6.461710701605984217e-09
-3.683953609687346444e-09,2.087883997677537055e-09,-6.614014788345252927e-09
-6.855660183590571895e-10,2.109424005763044642e-09,-5.983731967889855084e-09
1.586536177213072516e-09,1.902861473768473484e-09,-4.890533462348055331e-09
2.850968165172409797e-09,1.592848790687201513e-09,-3.743428849090054396e-09
3.325164142853818152e-09,1.281698540556911279e-09,-2.774974894042380834e-09
3.334479306162161002e-09,1.016111125524351306e-09,-2.039306016130053408e-09
-6.616928252523190465e-09,9.243776893311768236e-10,-4.075252491730092601e-09
-6.844725859604709786e-09,1.316230099946165580e-09,-5.209914218352153271e-09
-6.350207859027828393e-09,1.762566672778784536e-09,-6.328888237463108269e-09
-4.926045105652499893e-09,2.162444569631781500e-09,-7.105684770539473302e-09
-2.776801197173812260e-09,2.383792260752942220e-09,-7.222594952514351441e-09
-5.137365292317044897e-10,2.356216334509960283e-09,-6.625818661115415010e-09
1.269734404304335724e-09,2.124386506090403116e-09,-5.575243228667496807e-09
2.351238605920523529e-09,1.795965492148702270e-09,-4.419378881172349919e-09
2.832314984355665894e-09,1.462703661463344845e-09,-3.388272121975124350e-09
2.921837455071639889e-09,1.171538141951385090e-09,-2.563507511484133911e-09
-5.283876675066483331e-09,1.103570993567790052e-09,-4.263500177460680410e-09
-5.265842916925387722e-09,1.462936332540466777e-09,-5.251882749298236834e-09
-4.723464778261249743e-09,1.839765917118131872e-09,-6.167875255629975855e-09
-3.582861149763035219e-09,2.152761699506037147e-09,-6.769944371772565872e-09
-2.009544173889016778e-09,2.312765532307050371e-09,-6.849919989226860354e-09
-3.730471993059305385e-10,2.278396736855814802e-09,-6.378523346483194317e-09
9.700395683524314164e-10,2.082123395724341144e-09,-5.527461042941907076e-09
1.857150215328878087e-09,1.799296125811476161e-09,-4.542241987164709199e-09
2.317593174736116807e-09,1.500243145158179713e-09,-3.610363342752962461e-09
2.468702792691162831e-09,1.227258585423366095e-09,-2.821644706312689268e-09
-4.117826249388151955e-09,1.144967070733042500e-09,-4.109584014043727499e-09
-3.965816174803584601e-09,1.440991163432969943e-09,-4.892203350902069775e-09
-3.454694565020981598e-09,1.732193142941128060e-09,-5.578891469498221164e-09
-2.572884557981216453e-09,1.962005365472105333e-09,-6.010750943833507545e-09
-1.438789199247927289e-09,2.075614606197324674e-09,-6.063631543696733760e-09
-2.693710940944998477e-10,2.049370233791880215e-09,-5.722124478615897072e-09
7.256868500849232547e-10,1.903015892768418417e-09,-5.088996935445783554e-09
1.434027362729714101e-09,1.683917893632941084e-09,-4.320917544336157499e-09
1.851182226186663068e-09,1.440834341491982129e-09,-3.553579232648964981e-09
2.035745183684444180e-09,1.207855274217064604e-09,-2.867655888419649203e-09
