4.914575175125054235e-03,-2.327659599773854865e-02,4.967267100312486305e-02
5.457834075573182037e-02,-8.146941098675024306e-02,1.032676779230417147e-01
1.100692393288453391e-01,-1.507588309762294132e-01,4.171715614830256991e-02
1.694776649972212224e-01,-2.465210799851321605e-02,1.327017336963018379e-01
1.595363002336084024e-01,-5.260880449653230345e-03,1.007517234864860889e-01
-8.151237560851126718e-02,1.445417049612304772e-03,4.726393820897085291e-03
-2.295314152763410116e-03,-1.652427402325961758e-03,5.035347117987139937e-03
-3.427237488741699967e-03,-2.782820468664106740e-03,7.692955336396155308e-03
-5.482710554372130680e-03,-5.096191536472045522e-03,1.253667518826771972e-02
-9.766017372831928625e-03,-1.044944491210397959e-02,2.227417804236786480e-02
-2.136491393232649305e-02,-2.511651228720546136e-02,4.447105539788370754e-02
-7.638038788893924957e-02,-7.316438512966899621e-02,8.747378001143295279e-02
1.443686364031463443e-01,-5.682036807550878282e-02,1.487470832582533653e-01
3.477371170551120105e-01,1.740811217358005925e-01,2.218387885248550018e-01
1.671044828918579195e-01,-4.422773931687853238e-02,1.683272883348248539e-01
-7.426781726042303022e-02,2.866791204090929704e-02,7.373537410288465155e-02
-3.207131354306906948e-03,-1.552316438959029914e-03,3.921618996769312901e-03
-4.985038373295351891e-03,-2.589502206642544692e-03,5.713851510504237667e-03
-8.321953833084505883e-03,-4.679271983392734036e-03,8.650024771374208513e-03
-1.525264140469614893e-02,-9.394049983287317690e-03,1.349652815108525090e-02
-3.120587764890149496e-02,-2.180238675797973105e-02,2.058788249359076727e-02
-6.442460534265695427e-02,-6.427431569890518226e-02,2.776270479614883699e-02
4.127728975024004265e-01,1.388797920776642103e-01,2.374836758006276249e-01
3.990341062131112504e-01,1.669735377182240410e-01,2.261665112227714824e-01
2.038801992305037114e-01,-5.271083233444587290e-02,2.150832087738486220e-01
-3.122034175736087061e-02,6.870396572917718270e-02,9.095743077619079797e-02
-3.599582837376097758e-03,-1.347897845954223149e-03,2.514002151557993142e-03
-5.491006403376614761e-03,-2.176014900813133708e-03,3.241780597835264895e-03
-8.815098890510568441e-03,-3.755312106717067274e-03,3.984197490717312357e-03
-1.494832359863953151e-02,-7.058643946149101636e-03,3.977016898913240603e-03
-2.666351567910220724e-02,-1.494483757598424369e-02,-9.120954536123693744e-05
-5.323582388665106663e-02,-3.992147173000383520e-02,-2.263738638990769880e-02
4.451512402518048583e-02,1.406985727743176040e-01,-5.913798253314665743e-03
3.708615303784971728e-01,1.425039274001838607e-01,2.837724147258829932e-01
2.500562134263157876e-01,-5.307236643583185948e-02,2.364122297627710423e-01
1.284993453025677114e-02,8.439367878050084426e-02,6.738445421843350380e-02
-3.471499383890478720e-03,-1.086817413848740772e-03,1.153917944516359619e-03
-5.031623200859997730e-03,-1.661246993972776169e-03,1.015169492673961968e-03
-7.454999883001404981e-03,-2.651056469048982539e-03,2.342924162634653059e-04
-1.109712142526946173e-02,-4.428188894616171510e-03,-2.347469729654421983e-03
-1.565772671409993572e-02,-7.696934310646291570e-03,-9.913161357551511163e-03
-1.536013245969422569e-02,-1.298464724878388085e-02,-3.076859530759713107e-02
1.756839627975149282e-02,-9.116569494650332561e-03,-6.269189906189559514e-02
6.083457620292114648e-02,2.346244150384521956e-02,-5.823187358411652248e-02
6.475415667428503774e-02,7.575382038634412285e-02,-9.114719356805290468e-03
4.427313452109746250e-02,6.611754460145299883e-02,3.946590840404478467e-02
1.646354008442727900e-03,-1.065607369024015871e-03,2.183936329847392492e-03
2.335286841183203607e-03,-1.409660897041881177e-03,2.460198404830596808e-03
3.250488203700070862e-03,-1.851426451282237474e-03,2.617197475040286114e-03
4.376469416784511436e-03,-2.384318284548204298e-03,2.507864178569810254e-03
5.584760134193042340e-03,-2.958180880829661737e-03,1.946654110603872334e-03
6.580844915238491522e-03,-3.457999554924920046e-03,7.998171289017657563e-04
6.950899380176903813e-03,-3.718616408273076480e-03,-8.563732928815585323e-04
6.377081962106224272e-03,-3.604322609374827589e-03,-2.632630986873312189e-03
4.912780503501921851e-03,-3.115267812988302236e-03,-3.961347973083703504e-03
3.031069979369309560e-03,-2.411133224660167405e-03,-4.457742515758184206e-03
1.598403685221488034e-03,-1.344571372947902079e-03,2.820730184052565748e-03
2.438586467490549275e-03,-1.863700063000601516e-03,3.369787485604169679e-03
3.669970715989191810e-03,-2.587553552793158285e-03,3.855208732315177841e-03
5.364714278525244996e-03,-3.549876148584802868e-03,4.043736054989487821e-03
7.423803195970992558e-03,-4.705971717618401967e-03,3.544738845887769087e-03
9.379017026284321851e-03,-5.840418331033939842e-03,1.937734575255577966e-03
1.035795776863658417e-02,-6.539902020042289224e-03,-8.327894566626512819e-04
9.527683074293153559e-03,-6.385841789168718828e-03,-4.047067782765933347e-03
6.875384267459446960e-03,-5.320870854336166161e-03,-6.391720780778586790e-03
3.506027374908389591e-03,-3.797432145159326290e-03,-6.947754634585192983e-03
1.340772456827890894e-03,-1.659823205875034843e-03,3.521983202266714026e-03
2.257766445280832632e-03,-2.419410416195371880e-03,4.474174845228712574e-03
3.767799068840726150e-03,-3.579959417958819643e-03,5.541916518744550817e-03
6.152095812588655871e-03,-5.309746055957322713e-03,6.434414210837440667e-03
9.533608904072576190e-03,-7.686948541286964774e-03,6.427734495876767651e-03
1.331726360777132218e-02,-1.038307020929866292e-02,4.385914113802190199e-03
1.572703335074575326e-02,-1.236260218723810034e-02,-3.416880937704359000e-04
1.462442649823793295e-02,-1.229150864877371144e-02,-6.530445523394195345e-03
9.541194062824869676e-03,-9.747270014952869391e-03,-1.102770434298038123e-02
3.165080442719108572e-03,-6.104812140516464175e-03,-1.128302528460698242e-02
7.934299556590877897e-04,-1.977847050213754187e-03,4.177592436325525127e-03
1.600896266651181260e-03,-3.030444989741883696e-03,5.632488172223856435e-03
3.135376038754713029e-03,-4.797774872845011855e-03,7.572419273193948738e-03
6.015182776878158152e-03,-7.791650030127152300e-03,9.832510569259452979e-03
1.102025869261386536e-02,-1.263208912991221899e-02,1.136553054784670246e-02
1.788940751633929030e-02,-1.915438030107028539e-02,9.445148849637883051e-03
2.323640186844797353e-02,-2.481397052381723728e-02,1.432994503215847832e-03
2.209622199321830890e-02,-2.559167932570877504e-02,-1.087774316633349260e-02
1.211836493388555348e-02,-1.921747000708164121e-02,-2.048963449746515203e-02
-5.770272007432368424e-04,-9.478099965767934620e-03,-1.881540170847242899e-02
-6.739770424050933815e-05,-2.239924942255737319e-03,4.605952910382880156e-03
3.319453622632544359e-04,-3.581449232418155906e-03,6.522219866399412390e-03
1.304287487022922319e-03,-6.031430763236785356e-03,9.433589724802047410e-03
3.654455186869911068e-03,-1.074293602043774505e-02,1.369816014320674596e-02
9.202424520932854859e-03,-1.993784962771634472e-02,1.866690002406228704e-02
1.975759398661487004e-02,-3.527828604236808024e-02,1.889253414482076898e-02
2.963949770393633359e-02,-5.034687510063385468e-02,5.654740916657093226e-03
2.879868674194275072e-02,-5.470950906157429072e-02,-1.776157296645156786e-02
9.930077862570635405e-03,-4.078132262776559130e-02,-4.149432846945160652e-02
-1.687536836958528769e-02,-1.041196164895681793e-02,-2.934812273482704029e-02
-1.143922276404693529e-03,-2.374161806844775520e-03,4.603719618225894997e-03
-1.442736360158873663e-03,-3.899363030176161357e-03,6.691034112284697383e-03
-1.775240869768220315e-03,-6.838249426331639499e-03,1.009670357633889529e-02
-1.962500072524446353e-03,-1.300981487343866663e-02,1.581252817131263699e-02
-1.000746903379882676e-03,-2.727265923210751841e-02,2.510200658590713840e-02
6.956502907047370197e-03,-6.006475026097729542e-02,3.347921348469276581e-02
2.351310654286557431e-02,-9.686436186866620446e-02,1.269391447688556808e-02
2.376820168780155451e-02,-1.091219158841747472e-01,-2.563494098131648136e-02
5.187971955663749080e-03,-1.272108311027201621e-01,-1.037816742299359773e-01
-5.300325793544621855e-02,1.269490410726803117e-02,-1.365956408720537044e-02
-2.202662901146236387e-03,-2.326953544398566252e-03,4.059229405565223034e-03
-3.258564828038968374e-03,-3.837333813976554625e-03,5.831014934014914705e-03
-5.135487502874588536e-03,-6.765309437666771480e-03,8.640768646202149142e-03
-8.865936487222877971e-03,-1.293633004753336202e-02,1.308983050940021667e-02
-1.767154524922923825e-02,-2.711392935467365345e-02,1.934732613068055468e-02
-4.647461948264749315e-02,-6.056440147758659215e-02,2.272612877688269875e-02
9.650938784646131974e-02,-6.004091709409205974e-02,1.971412556678383554e-01
9.685432485330591756e-02,-2.100795549745533911e-02,1.456787208954353208e-01
-6.273356058917768652e-02,1.167371994270972602e-01,2.062472729396885168e-02
-4.471442753942861392e-02,4.264880319947384618e-02,2.482578587917931914e-02
-2.968169493932680016e-03,-2.095724106359585399e-03,3.052416474466680858e-03
-4.504784935044454583e-03,-3.382764172999348697e-03,4.094792948172399846e-03
-7.251932935269641244e-03,-5.769629374931840859e-03,5.387999741851279278e-03
-1.254874836798183096e-02,-1.041630885531921388e-02,6.300666387726958084e-03
-2.351307082849598412e-02,-1.941634037665265072e-02,3.076508970123225176e-03
-4.629375097132285011e-02,-3.045611751947528006e-02,-2.288887279938873337e-02
-7.810647944650939145e-02,7.532595489374913425e-03,-8.954622451716154341e-02
-8.384198349010904550e-02,1.611379341232413165e-01,-8.734393869585398151e-02
-1.638115351911498610e-02,1.002103119790784536e-01,2.321518879654983769e-02
-1.796580087249399771e-02,5.523121177072952415e-02,3.413948041004272183e-02
-3.271797029117728961e-03,-1.734227287437836631e-03,1.833148081143678955e-03
-4.845346070646417043e-03,-2.673680469229785563e-03,2.046701056686704538e-03
-7.436892488461650970e-03,-4.261132308031727670e-03,1.775164612838129284e-03
-1.172408423460943351e-02,-6.910763027874388016e-03,-3.089442618425509123e-04
-1.821950289225441472e-02,-1.063317434400323086e-02,-8.730572938667507249e-03
-2.254428043638926835e-02,-7.487344953992204621e-03,-4.032188076548166161e-02
1.956461451890565209e-02,6.272742761937954992e-02,-8.687667390085361541e-02
9.308869134836003645e-02,1.237986395350482993e-01,-2.268900383965413020e-02
1.978264971647067383e-02,7.873535111758701854e-02,2.077974441820331156e-02
5.827445419917495414e-03,5.274909774665383771e-02,2.805167294181061532e-02
-3.125942106758232506e-03,-1.325077162639321741e-03,6.855429104610855692e-04
-4.387650388475532008e-03,-1.908516156061729153e-03,2.705411641393876392e-04
-6.187887214800180669e-03,-2.753307374986250361e-03,-9.517389018684129995e-04
-8.470186217582711605e-03,-3.813282357378335995e-03,-4.134779122122065817e-03
-1.002840010159902068e-02,-4.325455192895927281e-03,-1.184591117086606846e-02
-4.926436339530017999e-03,-2.449428967269441648e-04,-2.742272086356145611e-02
1.665886842069994045e-02,1.686344928352524059e-02,-3.996887830926295487e-02
3.671713442811948974e-02,3.954038492325344378e-02,-2.564902881482438932e-02
3.139113743209212548e-02,4.798287055964821357e-02,8.037783602994185567e-04
1.969951422842689329e-02,3.964271800688898284e-02,1.670593287900174612e-02
1.365000596696178689e-03,-1.324943918024722514e-03,1.851479075344780604e-03
1.898523932644937675e-03,-1.730288413585027085e-03,2.029487602178442051e-03
2.581644139571885425e-03,-2.236068026515534903e-03,2.085293797799129493e-03
3.384854121893512285e-03,-2.824762575648209848e-03,1.905693714889257571e-03
4.197822829308383609e-03,-3.431334661769928213e-03,1.364002817893178107e-03
4.807571556529510910e-03,-3.929493166112507478e-03,3.907125704807842847e-04
4.946154488274525328e-03,-4.156000246597266884e-03,-9.239208953964979983e-04
4.433238654967038873e-03,-3.989218584946169731e-03,-2.281642885079632806e-03
3.333577632505571684e-03,-3.440562487754138601e-03,-3.284155343798801033e-03
1.967824563785851300e-03,-2.669825130881583151e-03,-3.668702459054785318e-03
1.272510548631451384e-03,-1.646387571384629522e-03,2.343239236551910437e-03
1.894539132382584050e-03,-2.241280534034521908e-03,2.705745169078542251e-03
2.763678108820607354e-03,-3.039239914085487427e-03,2.962992145634067102e-03
3.889933802411894240e-03,-4.048300735980065422e-03,2.931087336819435812e-03
5.156974549805639317e-03,-5.187025230257730039e-03,2.347495882812431888e-03
6.231337915903187481e-03,-6.219886814004879985e-03,9.861465466779130353e-04
6.595205456658659489e-03,-6.772022037781794991e-03,-1.094910640495786553e-03
5.829729490950515992e-03,-6.512849894160534052e-03,-3.358996531031486089e-03
4.015668119772690045e-03,-5.431606481461649476e-03,-4.969242132444354546e-03
1.821760378870085004e-03,-3.924556511446484174e-03,-5.375375352290835337e-03
9.964894805233972565e-04,-1.996361918400793665e-03,2.859978956184230751e-03
1.634659124345359208e-03,-2.839313835447619932e-03,3.481513883193210722e-03
2.622687111328150973e-03,-4.061823662280738059e-03,4.075898968948718677e-03
4.060375447536283822e-03,-5.759688370604968376e-03,4.385194909560816666e-03
5.894359363321914277e-03,-7.889482192495821111e-03,3.922047485745529423e-03
7.668572377653983842e-03,-1.005069251826202180e-02,2.098067775318704972e-03
8.434506211879959359e-03,-1.139311780346996539e-02,-1.227511784868391990e-03
7.263317796604800390e-03,-1.101640352090273688e-02,-5.122886804882612923e-03
4.203609248928585722e-03,-8.768433242991528764e-03,-7.783019991323594788e-03
6.901579582456535611e-04,-5.676646165269967452e-03,-7.969085180223984058e-03
4.833111926909764507e-04,-2.331539126271633434e-03,3.309314619008529162e-03
9.886115002340253432e-04,-3.458800331347463078e-03,4.230778829615527460e-03
1.879542473687141049e-03,-5.226489551107528497e-03,5.286551622147734816e-03
3.377333103452145446e-03,-7.940334576088491428e-03,6.195185992677482503e-03
5.612775015257793695e-03,-1.177680143536265558e-02,6.184211161011964400e-03
8.125165507500633696e-03,-1.618825202551971848e-02,3.943995831396936158e-03
9.359053923952514314e-03,-1.933273673655173594e-02,-1.303678188073164853e-03
7.453311230975185817e-03,-1.886924606083851749e-02,-8.064887877392130922e-03
2.286355435379953342e-03,-1.401955029784154177e-02,-1.249101939030344659e-02
-2.993289237857272612e-03,-7.485911266038958699e-03,-1.158233981092546792e-02
-2.688269439019468424e-04,-2.583820063174545149e-03,3.553587812676677234e-03
-1.078566425955537051e-04,-3.967140204137991309e-03,4.714592154864099063e-03
2.877590342878821655e-04,-6.286043704809228180e-03,6.208785084803500678e-03
1.150068009018124322e-03,-1.019556282553294758e-02,7.839049685989085692e-03
2.790869876649137472e-03,-1.646138724411109686e-02,8.655699082251996218e-03
5.050425671101343647e-03,-2.475749975871591874e-02,6.264843896541232721e-03
5.952503643058861850e-03,-3.147283420904709722e-02,-1.670388035254529845e-03
2.309543597637369553e-03,-3.098724535164233337e-02,-1.307525774953833576e-02
-6.276140912836406655e-03,-2.016583915424028511e-02,-2.002509169943695461e-02
-1.206989877248572200e-02,-6.649625514777407487e-03,-1.495705442289691281e-02
-1.165966988416781199e-03,-2.677216802352721213e-03,3.452460868300314539e-03
-1.529900792341840196e-03,-4.188998335063187466e-03,4.639381365940734893e-03
-2.052854236186760911e-03,-6.819961971362532328e-03,6.226172168730759703e-03
-2.832625056795901389e-03,-1.151487406945861727e-02,8.086293406369182701e-03
-4.039821271107130532e-03,-1.976284888314991384e-02,9.287850066262431578e-03
-5.974606736787168096e-03,-3.235951064807514321e-02,6.726921155518881049e-03
-9.815966563446772500e-03,-4.428171387988714958e-02,-4.380793871239898815e-03
-1.938058019876075927e-02,-4.250112919393043281e-02,-2.250944436631867329e-02
-3.122177771994447820e-02,-1.449804062421127318e-02,-2.851261759911751306e-02
-2.547375363743573443e-02,4.360945310462437628e-03,-1.171349507281611163e-02
-2.017686780231263584e-03,-2.563264041059093185e-03,2.943805386410941298e-03
-2.912532328016822700e-03,-3.997443306307900748e-03,3.842995877846687794e-03
-4.415274755026764482e-03,-6.467359510756363200e-03,4.901896820931682212e-03
-7.118693289027741566e-03,-1.076984353045950388e-02,5.719910909096265206e-03
-1.235090494347569449e-02,-1.788782539651887285e-02,4.777081415475594763e-03
-2.288125815911325189e-02,-2.703387769755327338e-02,-1.844005104503394776e-03
-4.185518315825366431e-02,-2.873017659045772748e-02,-1.900057124192293737e-02
-5.659448919620541085e-02,1.597745172449573092e-03,-3.516709232019069736e-02
-4.152240507387378737e-02,2.826467652869468078e-02,-1.601040875137469538e-02
-2.622754397483678668e-02,2.291107271341485604e-02,7.761520088963398331e-04
-2.613212444270529827e-03,-2.253127842314265380e-03,2.106455671030715068e-03
-3.818130507242302289e-03,-3.414451336506326047e-03,2.477482967718899406e-03
-5.808890838872270840e-03,-5.279682669038200660e-03,2.553890235770082777e-03
-9.216695776323859807e-03,-8.109011766555301176e-03,1.455092733445247956e-03
-1.510990687320571887e-02,-1.127922730580497093e-02,-3.258351685431171499e-03
-2.447122068377927812e-02,-9.463079339838580128e-03,-1.592130416179429048e-02
-3.364595745688112038e-02,1.085657077563820586e-02,-3.283740414161741283e-02
-3.088042727775697910e-02,4.335194462768984097e-02,-2.646802240088559632e-02
-1.984513551139784754e-02,4.616698811573018146e-02,-2.798596917850984869e-03
-1.405150142819228815e-02,3.276002067806883800e-02,8.816844991611135982e-03
-2.830785318182290136e-03,-1.816837259533710894e-03,1.135708346686032776e-03
-4.023159030953472534e-03,-2.609379135775768445e-03,9.525269312070366997e-04
-5.822923886997854320e-03,-3.714111206384207442e-03,1.150649383680635990e-04
-8.433806957566656465e-03,-4.932284261093466612e-03,-2.394510674861636060e-03
-1.163463731116443425e-02,-4.815073946993554330e-03,-8.731354537836069282e-03
-1.336295547546673818e-02,2.285041281764227643e-03,-2.100148339700372638e-02
-8.915846345972571613e-03,2.465952521897010058e-02,-3.091254853874183736e-02
-2.820387087113353577e-04,4.744686504681182304e-02,-1.804546244648018438e-02
8.999039455380433358e-04,4.374423660682509596e-02,8.462936490455548466e-04
-7.359074474596972787e-04,3.254211349109639023e-02,9.743109488356492195e-03
-2.688214086264955217e-03,-1.348274345907682272e-03,2.428045785237477349e-04
-3.624315476300926132e-03,-1.791923521139646798e-03,-3.309662877914635952e-04
-4.833582769729948513e-03,-2.261562102862710484e-03,-1.647410062991083897e-03
-6.122150145794106636e-03,-2.404287411946830558e-03,-4.443073480405380048e-03
-6.593486631652987692e-03,-1.024111544297248841e-03,-9.749684590274145315e-03
-3.926667093571274865e-03,4.723828980027626120e-03,-1.731338862200832579e-02
3.690971263073199865e-03,1.681299953964314475e-02,-2.120199661507846112e-02
1.089890161100970541e-02,2.849355020618779197e-02,-1.391336330459243265e-02
1.109913290533628451e-02,3.084771382757382427e-02,-1.702797581124895418e-03
7.847004369231714085e-03,2.593557588847091033e-02,6.709769748570504171e-03
