8.054689524039889467e-04,-1.538838439157429183e-02,1.415426055305551989e-02
-2.541660729794231830e-03,-4.560349466018824008e-04,4.913174399652227298e-03
-3.841462268700970243e-03,-2.178974026311169144e-04,6.829344811453735148e-03
-6.124323774779883572e-03,5.180741101137988167e-04,9.743238601142930125e-03
-1.042764320178172707e-02,2.543264850789158683e-03,1.413385221047464002e-02
-1.922243812517893113e-02,7.859419625494580910e-03,1.995970472689886921e-02
-3.782446477758578951e-02,1.997649473658686878e-02,2.180635718634235665e-02
-6.108764620546373869e-02,2.931719923711940262e-02,-1.480885016408792221e-03
-6.284065022938591094e-02,1.146605874929126911e-02,-4.519813803931876928e-02
-4.985935423628833768e-03,-3.117155357854483472e-02,-9.413668572037142690e-02
3.479383771420996307e-02,-6.163512354304924445e-02,-3.522265574237166269e-02
3.401190129282069541e-02,-7.024696917678731334e-02,-1.650938782669948701e-02
3.186578457874849474e-02,-5.894935147565317363e-02,5.150747304983430662e-03
2.001792857306576232e-02,-3.749459026470506467e-02,1.725385320205636078e-02
9.786237310216723551e-03,-2.152040018082106154e-02,1.566396890914191486e-02
4.816991599759045013e-03,-1.269450298521589832e-02,1.169836324994821472e-02
-2.925436856881387902e-03,-4.910740992276778133e-04,3.853644712308143712e-03
-4.329459360124738102e-03,-3.582154246650160953e-04,5.062510711246020513e-03
-6.662140789436905158e-03,5.987778187446931265e-05,6.640632628407588597e-03
-1.065367676123734481e-02,1.100016760456771440e-03,8.404882188862441983e-03
-1.740435531043985073e-02,3.271466726685331918e-03,9.194819943848634575e-03
-2.705685782929365124e-02,6.307473932921314058e-03,5.157790428300293439e-03
-3.385453581343209062e-02,6.187561650959717829e-03,-8.570976733533700043e-03
-2.759437151661960075e-02,-2.037509188825484610e-03,-2.742087090162097229e-02
-5.474906268823995920e-03,-1.616511950870776204e-02,-3.722471957637291107e-02
1.490747667782829806e-02,-2.796000063933183621e-02,-2.809538573051876750e-02
2.313600959294978901e-02,-3.237027718776228774e-02,-1.365341689319946906e-02
2.291292109928671356e-02,-2.908607621507435653e-02,-3.216279949106578759e-04
1.715053007937343554e-02,-2.168198678377521865e-02,7.410394011545317489e-03
1.079934767841443308e-02,-1.463174671021850483e-02,9.209925140645437019e-03
6.399286672509697793e-03,-9.631428425488728490e-03,8.203351374884365957e-03
-2.971472002806826128e-03,-5.348656964196331527e-04,2.789044336495604022e-03
-4.223910671616128154e-03,-5.082268378289675221e-04,3.386601028646223782e-03
-6.124936538147539647e-03,-3.693411812485869125e-04,3.949657969257456928e-03
-8.957451768029150649e-03,-4.335300887481526033e-05,4.120652703339791612e-03
-1.281378948923610553e-02,4.543733756966579149e-04,3.008349386037246879e-03
-1.676230368224750772e-02,6.500356175672518735e-04,-8.856044636855520992e-04
-1.789529678282158684e-02,-7.143331163692008892e-04,-8.200837367197384362e-03
-1.304294000580951546e-02,-4.591574327459768678e-03,-1.621755996845882300e-02
-2.787073375100765707e-03,-1.003111877268277399e-02,-1.992347551378141624e-02
7.642372737944105703e-03,-1.470212637665298770e-02,-1.692164616238983274e-02
1.378491909592845406e-02,-1.674472720945159240e-02,-9.856571672869698930e-03
1.494382048068063594e-02,-1.578623010170195767e-02,-2.489122257648983608e-03
1.266262522409784472e-02,-1.293673082207735109e-02,2.590658419583070568e-03
9.266081158852447486e-03,-9.720093934895691207e-03,4.843527298060602490e-03
6.285749527302303581e-03,-7.016329281182689948e-03,5.194848573109582535e-03
-2.767550642305965924e-03,-5.645343971797779983e-04,1.865494606393009033e-03
-3.745858341030381365e-03,-6.121326302132556454e-04,2.044545036995551630e-03
-5.082059840414972739e-03,-6.428088852552143236e-04,2.030093919057058931e-03
-6.796879830795933379e-03,-6.698041900953953433e-04,1.547693947158473773e-03
-8.677000267318837889e-03,-7.803852110318428015e-04,1.532325570025171342e-04
-9.999051111712096290e-03,-1.216700493091775123e-03,-2.579263518806391986e-03
-9.520842224723272823e-03,-2.338356375452047258e-03,-6.446757691406757376e-03
-6.320604681313018655e-03,-4.284353092232358329e-03,-1.009771744400663265e-02
-9.563282694263052636e-04,-6.643919592821852238e-03,-1.167395931626909189e-02
4.579782506732430446e-03,-8.624437221995068584e-03,-1.031562045295598626e-02
8.347234815134585081e-03,-9.551664807801483331e-03,-6.816887934647342800e-03
9.633450245154169533e-03,-9.246250057180580711e-03,-2.792060664854853318e-03
8.927231847537115891e-03,-8.051631137063858593e-03,4.187280254265585838e-04
7.246739811267987989e-03,-6.516193851414229035e-03,2.309365346230843330e-03
5.438690103673601318e-03,-5.052686211371315225e-03,3.074757365274270911e-03
-2.426892023957840858e-03,-5.702975112345929536e-04,1.145303970395890672e-03
-3.122399004999261950e-03,-6.554983743743476214e-04,1.089099485229820356e-03
-3.972343738548851991e-03,-7.609621527352202061e-04,8.246787884334253393e-04
-4.907144831732866176e-03,-9.122394759019587015e-04,1.969352058859982161e-04
-5.711960389405435282e-03,-1.167640784750679757e-03,-9.671406558878297387e-04
-5.973680801999050813e-03,-1.624385005519238820e-03,-2.728353462136363233e-03
-5.188140977005116505e-03,-2.375756299539018290e-03,-4.824912197444058276e-03
-3.109018603418227562e-03,-3.408613625692968798e-03,-6.598568952379949178e-03
-8.801072073812274063e-05,-4.533129244498213667e-03,-7.295812519270813458e-03
3.005339490616783845e-03,-5.446106291151169183e-03,-6.574519683694577538e-03
5.288003035554154560e-03,-5.889780813783198656e-03,-4.733638851709734072e-03
6.330850070180985001e-03,-5.783154079269930449e-03,-2.473643401175808047e-03
6.248589270211767598e-03,-5.238616770902557694e-03,-4.643545830856686627e-04
5.468961692070934896e-03,-4.466096956264645722e-03,9.407604939716805205e-04
4.432738309353152772e-03,-3.656114948848386385e-03,1.717949635148890162e-03
1.787910858356979221e-03,-9.710274519317288683e-04,1.487233998729650545e-03
2.279455614639233282e-03,-1.195051848453563843e-03,1.597051800499083192e-03
2.887129100913415208e-03,-1.474760068858528344e-03,1.642443646754744536e-03
3.610306080952112393e-03,-1.816775364446054789e-03,1.567567328705046434e-03
4.415387586106478239e-03,-2.219214931861276247e-03,1.294299746832405220e-03
5.206875429852706079e-03,-2.663186122236780706e-03,7.330849785514329756e-04
5.801148018753522935e-03,-3.104693625379162901e-03,-1.759224178763374967e-04
5.943092996907728756e-03,-3.475077530520499954e-03,-1.385098289441853703e-03
5.415258530120639277e-03,-3.699158348924874804e-03,-2.670475883253310614e-03
4.212326686684044440e-03,-3.728376624954093509e-03,-3.677366511004731206e-03
2.613530560394157921e-03,-3.565428233065061434e-03,-4.118019765014425612e-03
1.029121593764306848e-03,-3.257844318928840993e-03,-3.949136109714691117e-03
-2.299842902955527048e-04,-2.870052103297537297e-03,-3.349084808977171278e-03
-1.049861772475351070e-03,-2.459564864589445198e-03,-2.566224295896354056e-03
-1.470977957853711326e-03,-2.066943871817707341e-03,-1.797779854134747956e-03
1.966742065193269676e-03,-1.137015149306366433e-03,1.980178255452169807e-03
2.602674352861665368e-03,-1.436921141007825066e-03,2.233110936542230009e-03
3.439430827444791769e-03,-1.830981456190109748e-03,2.445344039213333438e-03
4.514777407716279341e-03,-2.342731112704019535e-03,2.541552952453457123e-03
5.834444180533819926e-03,-2.987339266329018181e-03,2.390810212954137121e-03
7.308982795488175657e-03,-3.751571253229152043e-03,1.794939407444247782e-03
8.651479170235586158e-03,-4.565234743992450592e-03,5.349267102399751436e-04
9.316515523389180126e-03,-5.283851599417974457e-03,-1.450778245055325431e-03
8.686414601193691992e-03,-5.721704362164917179e-03,-3.791821648872269624e-03
6.604697274425409131e-03,-5.751993972886174783e-03,-5.659515447597270391e-03
3.726075149236650515e-03,-5.394685099534296362e-03,-6.340474650395402922e-03
1.025927333339468270e-03,-4.784337092422325487e-03,-5.819049835798765016e-03
-8.989484527351493913e-04,-4.070734849786203542e-03,-4.598333150299624764e-03
-1.958695237360035153e-03,-3.363784624635898432e-03,-3.217229590533179483e-03
-2.348742912171863234e-03,-2.727191752600435434e-03,-2.010512162302734076e-03
2.088134396904165520e-03,-1.316171698249352746e-03,2.587572863167516852e-03
2.878544072498015211e-03,-1.710629761149793336e-03,3.062902641991415917e-03
3.987278656317374929e-03,-2.259183749816586102e-03,3.568334616185123154e-03
5.530968005402903641e-03,-3.024135864391510470e-03,4.029827368473637601e-03
7.635721968119781218e-03,-4.074152262033967596e-03,4.273254806888301602e-03
1.034563270552779461e-02,-5.445731781287233356e-03,3.931448451263207938e-03
1.334828027782958282e-02,-7.057060418925309789e-03,2.391883079310421108e-03
1.555456881154517086e-02,-8.602462288737181689e-03,-9.136292079888978096e-04
1.513681487193074826e-02,-9.566394431830060191e-03,-5.586690353716974172e-03
1.113352538671749659e-02,-9.547541819713137312e-03,-9.466516562486655684e-03
5.383290601674460031e-03,-8.658429107205021374e-03,-1.044742886210119591e-02
5.400584758245515794e-04,-7.342330703847651380e-03,-8.890735700171533903e-03
-2.370168430877650154e-03,-5.957359003114693144e-03,-6.320569559311532692e-03
-3.575069256415722586e-03,-4.695472266287131248e-03,-3.864929684514464663e-03
-3.705910026718667837e-03,-3.639229736365629398e-03,-2.009707809632512408e-03
2.105754704263611450e-03,-1.496256957450874505e-03,3.300892171840711514e-03
3.035609523152309978e-03,-1.998855909938722364e-03,4.095363054788062410e-03
4.425612604850576517e-03,-2.740390071398437176e-03,5.066524166750070550e-03
6.518693821857908868e-03,-3.861106593855581030e-03,6.202243328090402581e-03
9.695717177472707934e-03,-5.571563852943477863e-03,7.387620113735530666e-03
1.448740220278588349e-02,-8.115486476134274249e-03,8.152799995849089459e-03
2.111655516948780786e-02,-1.155800963695806372e-02,7.127598498562716899e-03
2.794215906569411448e-02,-1.532813976945313073e-02,1.983052527405514999e-03
2.971050451870245121e-02,-1.785106663108823599e-02,-8.428352481386999773e-03
2.057499420129043494e-02,-1.748997429730931447e-02,-1.805954349351100025e-02
7.395776108362351817e-03,-1.490827433590632967e-02,-1.864153095552259845e-02
-1.464395391159183449e-03,-1.182695174521392230e-02,-1.391534581502557218e-02
-5.536490977237187687e-03,-9.008685207761721672e-03,-8.436726453464040917e-03
-6.390059945309976147e-03,-6.680494060225794332e-03,-4.141727611954275877e-03
-5.712647908504692867e-03,-4.892711306826937230e-03,-1.454872155184520248e-03
1.966095949324310737e-03,-1.657705310718115719e-03,4.085966320483898871e-03
2.981894562943279790e-03,-2.266606836053073563e-03,5.300413881685553906e-03
4.600755377104881819e-03,-3.214625785071150918e-03,6.936713101504420054e-03
7.217226981924917441e-03,-4.769688416385003092e-03,9.146277246323771676e-03
1.156237191720817931e-02,-7.454345695442440856e-03,1.215024802943053331e-02
1.925575325459854062e-02,-1.218955925784760350e-02,1.605703217496827137e-02
3.326649172865637355e-02,-1.998986287896901276e-02,1.892779361205197686e-02
5.337174572834241931e-02,-3.026970373906469336e-02,1.374211856018764562e-02
7.009584678611514852e-02,-3.822579450792118472e-02,-9.966036325181209382e-03
4.101700099077898454e-02,-3.593532513191581568e-02,-4.426315041396575167e-02
6.980140444583249684e-03,-2.752102413833129244e-02,-3.502492017673294877e-02
-7.584217585171214304e-03,-2.001869977139589946e-02,-2.150429848570624067e-02
-1.213960492972529330e-02,-1.409313283003331765e-02,-1.018475518706452032e-02
-1.105043076786960295e-02,-9.653154324540155762e-03,-3.062870653241223356e-03
-8.411413235353097650e-03,-6.578840485301814221e-03,2.879712406621539808e-04
1.617679594513407593e-03,-1.776138380393946399e-03,4.874937982404905015e-03
2.616710783521406132e-03,-2.462249032013721223e-03,6.592214759407473423e-03
4.333044869576732107e-03,-3.566513663855032466e-03,9.085389742001535873e-03
7.319067551332460002e-03,-5.491145442140823313e-03,1.276665240080805848e-02
1.252940768032873367e-02,-9.225739146701279758e-03,1.844992623977902146e-02
2.221206061400756923e-02,-1.735275314841071281e-02,2.866814756061702649e-02
4.845755493536946928e-02,-3.485669748842067789e-02,4.765060814087392765e-02
1.033746184285940090e-01,-6.178125035611545246e-02,5.072590570586275882e-02
1.625056953894333245e-01,-8.246509145401637042e-02,3.803382319433794290e-02
2.561576556522398782e-02,-7.496061479743251765e-02,-1.141284012742120879e-01
-2.908663013726831004e-03,-5.302769980468158284e-02,-5.900116531487668847e-02
-2.286431083192176639e-02,-3.579239516506838026e-02,-3.203426960934063067e-02
-2.567441609716208245e-02,-2.288678587939958764e-02,-8.613281146931217602e-03
-1.786418019034210353e-02,-1.402841335217992758e-02,1.678821764887168839e-03
-1.132507976718946305e-02,-8.719205916262271622e-03,4.143429281463622063e-03
1.025989067411220640e-03,-1.830133693663359672e-03,5.561295672121933584e-03
1.846087401387714461e-03,-2.534466967777127509e-03,7.812983859273158610e-03
3.420281802624932505e-03,-3.654872152563477892e-03,1.131479945383058981e-02
6.534771751428098546e-03,-5.580609586805286050e-03,1.688443555731945767e-02
1.267941858617268464e-02,-9.333485553675000684e-03,2.581936240193034166e-02
2.258173835985396311e-02,-1.852536577099870782e-02,4.026950130894346030e-02
8.264677963268907135e-03,-4.972959278222736923e-02,1.106882497507294949e-01
2.840704592175218313e-01,9.798690725612319019e-02,4.413407540178956173e-02
2.913839970388014122e-01,6.185264643730810363e-02,-8.937551321765636880e-03
2.807623961985903360e-01,6.164297291971194970e-02,2.333812997047329113e-02
-9.747888808411637671e-03,-1.068679239264916786e-01,-8.570405467154236512e-02
-6.603881232249389499e-02,-6.867174298983255709e-02,-6.615106369609533021e-02
-5.110394132321546129e-02,-3.798334927118798138e-02,1.099923564470858470e-02
-2.419562797923889910e-02,-1.981769233854996370e-02,1.387889760907711281e-02
-1.283704883006478795e-02,-1.107353503446961880e-02,1.065056300681797505e-02
1.987196095000276844e-04,-1.811891223847601415e-03,6.003436949288974700e-03
6.202260636986563561e-04,-2.464687382738176349e-03,8.709647031465261868e-03
1.622721279025903657e-03,-3.419691933897088011e-03,1.322185850895733414e-02
4.140660329527214543e-03,-4.773525893740261303e-03,2.114966270121867997e-02
1.097496240189909517e-02,-6.210048030348608306e-03,3.573903660056541864e-02
3.218648296666005992e-02,-1.024999583331059200e-03,6.182392152250652112e-02
5.551434631004715375e-02,-4.847055647500930764e-03,1.362671457144756793e-02
4.020675166264254807e-01,3.078607425485713756e-01,2.088458630672814231e-01
3.682711306496478376e-01,2.400472319380458353e-01,2.643957310315840359e-01
3.252902074898458840e-01,2.139103379532761862e-01,2.788327793896975826e-01
-7.912325946351231321e-03,-1.464833136511259348e-03,1.879075776007634591e-01
2.082133680919209806e-03,8.497514169117788285e-02,1.521859427909241225e-01
-5.027890674345704414e-02,-5.521468373864362594e-02,6.343982228387455569e-02
-2.168269228469078477e-02,-2.512282587961848362e-02,3.181240460211632454e-02
-1.064531782291091612e-02,-1.292725198466047019e-02,1.822900778007400385e-02
-7.804664465116501956e-04,-1.732619267875153395e-03,6.055156006874961444e-03
-9.672755598552349506e-04,-2.287815364917744360e-03,8.953580573873326509e-03
-1.093678492802780192e-03,-2.977252475914927369e-03,1.404411741249843304e-02
-7.734857462243375018e-04,-3.511517311795814885e-03,2.381709023228346586e-02
1.728920044924198152e-03,-2.167922682303763046e-03,4.489512356079407296e-02
1.481202148448089798e-02,1.019798048118090127e-02,9.938109459590041550e-02
-1.155983186041810995e-01,1.534753527575709597e-01,2.645630662648692510e-01
-4.253636351640575908e-02,2.601197108352447662e-01,3.410253330938738947e-01
2.031436159806435382e-01,3.788582740002786609e-01,5.353916774543410195e-01
1.667056553992584123e-01,3.388664961363383465e-01,5.183097001086813815e-01
2.355911563878086423e-01,1.663906879300787733e-01,3.866678480195511192e-01
3.310337921686546531e-02,7.162628216950975291e-02,2.068378554959965088e-01
-1.758801829554317714e-02,-6.008303147082556805e-02,9.447644152055711952e-02
-7.915001166989298759e-03,-2.656200014562513922e-02,4.357066894330405976e-02
-4.438964316383202727e-03,-1.338655693360075657e-02,2.308326461756588996e-02
-1.741892977217850136e-03,-1.615919199387252751e-03,5.636037421899785065e-03
-2.590129216230345303e-03,-2.070278869763718561e-03,8.307190013030731762e-03
-4.085591852922771001e-03,-2.538374650515214971e-03,1.302296601231893967e-02
-7.001725496421695727e-03,-2.544424658514914898e-03,2.221108074503080898e-02
-1.360895784484126084e-02,6.739634324909662966e-05,4.276306898622558167e-02
-3.221548234213580941e-02,1.234368531813666639e-02,1.019459745523087629e-01
-1.365600252676513748e-01,1.620488970347222224e-01,2.511394845139022225e-01
-1.263212485328421564e-01,2.943308486470758156e-01,3.107298610091554503e-01
2.173814274092158438e-01,4.341954946185586084e-01,5.305474482235885691e-01
1.892071872201153138e-01,4.015375395407344006e-01,4.709455988470573895e-01
1.961433129771214534e-01,3.179970901619857959e-02,4.009965423629886505e-01
1.600614793038247496e-01,1.024711768611339946e-01,3.034057868580376516e-01
3.168405527012923412e-02,-4.854691092959211030e-02,8.432822798044013746e-02
8.970240612053106966e-03,-2.303736936111045255e-02,4.060956015058082846e-02
2.893720100470086910e-03,-1.217126139435440249e-02,2.251889988885153598e-02
-2.485706540914192630e-03,-1.483994057764879016e-03,4.801259510371324625e-03
-3.801818863439769981e-03,-1.862933732664586979e-03,6.856503800150209015e-03
-6.216627504677862612e-03,-2.228936148459049246e-03,1.026105137943863523e-02
-1.114583513672494017e-02,-2.196610936905945936e-03,1.623081160111225496e-02
-2.280009935170272672e-02,-1.237289272889834785e-04,2.701204492308546118e-02
-5.638046038080800348e-02,1.116206367587278120e-02,4.094764910246916773e-02
-1.060957940042231151e-01,2.532616591358492417e-02,-9.883416088748802480e-03
-8.346166247881600664e-02,1.635034195023796211e-04,-7.666530671119504980e-02
1.122909800344867176e-02,-2.459221882525419386e-02,-1.279881287152740410e-01
7.517959260058305893e-02,-4.480268531879094684e-02,-5.777202330116094908e-02
1.018622026778893824e-01,-6.936232342582181187e-02,-1.759491482932298151e-02
7.803237502300411355e-02,-5.115003486072991490e-02,2.737837042197005868e-02
4.008910483061071950e-02,-3.028858145950991121e-02,3.756686426852504090e-02
1.707586663325759424e-02,-1.696039040601118875e-02,2.699571996854629660e-02
7.710961058499465372e-03,-9.901315621801055900e-03,1.765041466890025085e-02
-2.881528049886722745e-03,-1.348907154185017502e-03,3.734913101079742528e-03
-4.325480691887741147e-03,-1.677690778149309656e-03,5.019411923125015329e-03
-6.832133766376312020e-03,-2.025916494434835957e-03,6.846715927910117412e-03
-1.144789662260831294e-02,-2.228865468225480536e-03,9.272110209474333786e-03
-2.026641739396543157e-02,-1.778759225298673363e-03,1.139994122342700457e-02
-3.527209287570397256e-02,1.555268357675883978e-05,7.668200683031619128e-03
-4.577406722072932532e-02,-5.830879384319115344e-04,-1.277819702789417290e-02
-3.229892974516167942e-02,-8.230455886745707481e-03,-3.865466456988110588e-02
2.170610174140635840e-03,-1.729044103598751519e-02,-4.933982197275843529e-02
3.296260777289378163e-02,-2.500412030885118542e-02,-3.619451468603962496e-02
4.665904403963828939e-02,-2.924108159700752538e-02,-1.395454907348626407e-02
4.192763396106778673e-02,-2.499475334690903425e-02,6.545401954123915463e-03
2.826440904980647220e-02,-1.757581373165591904e-02,1.520138404016720818e-02
1.633003962255755864e-02,-1.150793660769163819e-02,1.498401337153651945e-02
9.075075931157593895e-03,-7.498013238906315291e-03,1.190130546699894563e-02
-2.925621079333599363e-03,-1.214140926651527050e-03,2.657460721403905306e-03
-4.208213326416937461e-03,-1.502818712061619252e-03,3.271002039212162014e-03
-6.223050172208408927e-03,-1.842862100742622159e-03,3.898266212046052649e-03
-9.384345287070210151e-03,-2.210703909735073358e-03,4.193733398561995743e-03
-1.400695479900550613e-02,-2.585479388691217136e-03,3.122414425323542884e-03
-1.906668700136783523e-02,-3.180193063999048678e-03,-1.462247976311948673e-03
-2.013048905215984383e-02,-4.846839625383287178e-03,-1.077970713174061790e-02
-1.253135688423753780e-02,-7.998455802092636902e-03,-2.066232327734507032e-02
1.967358421981282163e-03,-1.150356712936538052e-02,-2.448949093591987203e-02
1.608166083528923818e-02,-1.414649821793685994e-02,-1.980415494359712147e-02
2.378143594552850973e-02,-1.492858385964983096e-02,-9.909326884687496423e-03
2.365456467230250825e-02,-1.334164082639158373e-02,-8.714070596603420288e-05
1.869023506358104963e-02,-1.048529986615619018e-02,5.821550644074768334e-03
1.290699094581572101e-02,-7.688068720127264402e-03,7.720712292497537710e-03
8.361176231753073007e-03,-5.496557595586285157e-03,7.357676278375627731e-03
-2.711777958383561164e-03,-1.080825060961837676e-03,1.728552969261458808e-03
-3.698629197481654012e-03,-1.328773683663256105e-03,1.889775171939989378e-03
-5.075489294397945127e-03,-1.635689935347559021e-03,1.854545186035658644e-03
-6.890162469464642531e-03,-2.017693157841841684e-03,1.322206074560149536e-03
-8.925644858180183105e-03,-2.518379570407647608e-03,-2.367631165053085164e-04
-1.029503478753850641e-02,-3.252390258197510216e-03,-3.391018286711394193e-03
-9.355756469552653498e-03,-4.379040887900802204e-03,-7.919972964153202538e-03
-4.949241838330085963e-03,-5.862447272769829090e-03,-1.206960230296042283e-02
2.014897514880698709e-03,-7.336073016641379493e-03,-1.355300779203870085e-02
8.883818607177084575e-03,-8.336134130153822000e-03,-1.144877477824847792e-02
1.316822412994782601e-02,-8.516629725293003994e-03,-6.835123072683278907e-03
1.401259266474329593e-02,-7.822158587194392998e-03,-1.827038902568128105e-03
1.229659504229798327e-02,-6.576152556157312951e-03,1.869120634766393684e-03
9.562490250520177398e-03,-5.211989383758045512e-03,3.778913070629771626e-03
6.932270568332177252e-03,-4.003197844203125813e-03,4.323478169388737802e-03
-2.361049501251797928e-03,-9.513868264526098269e-04,1.013908211155875550e-03
-3.047610128658131533e-03,-1.157071897905981089e-03,9.289539258181489728e-04
-3.892441193915068855e-03,-1.412721244448646683e-03,6.224701081632858044e-04
-4.821767228224703265e-03,-1.733729737142781537e-03,-7.696299741284423797e-05
-5.592661084896100206e-03,-2.145314894094814840e-03,-1.369799997386281091e-03
-5.716747082503238937e-03,-2.681491739726079692e-03,-3.334217258911927918e-03
-4.587918482929243327e-03,-3.356897201577417264e-03,-5.660519604972094262e-03
-1.937037279986219065e-03,-4.111078901728347154e-03,-7.557979365610311383e-03
1.747914982382034813e-03,-4.792464039895191937e-03,-8.147415734642143859e-03
5.367183940118662802e-03,-5.220754607325145229e-03,-7.072416435028393289e-03
7.848337651448513558e-03,-5.271401823315389167e-03,-4.744011944974364618e-03
8.720224144220927245e-03,-4.937561756311707739e-03,-2.039402048015975799e-03
8.218127843552837375e-03,-4.334113633675819831e-03,2.400011188451785932e-04
6.948914021623192432e-03,-3.624244666180429387e-03,1.723066641065359528e-03
5.479252052967869234e-03,-2.937599323683853531e-03,2.447403556001827383e-03
1.593734122742312053e-03,-1.255897738766700768e-03,1.252301870847658894e-03
2.002432739837318315e-03,-1.554182564839183545e-03,1.301949667362312709e-03
2.490609436082433584e-03,-1.924541986166386932e-03,1.277744712183964074e-03
3.045577282662805321e-03,-2.372654133470190711e-03,1.130741430459973867e-03
3.624973557695855293e-03,-2.890690284132985816e-03,7.988131325123495061e-04
4.137865868309463513e-03,-3.445440686373832471e-03,2.197394326716205822e-04
4.432417711687962163e-03,-3.968068491383510213e-03,-6.328889421531897364e-04
4.319315064914400898e-03,-4.358226077479012556e-03,-1.690564470664330729e-03
3.661614126606342265e-03,-4.516057487006853652e-03,-2.746932941142737200e-03
2.500762250637871692e-03,-4.394499586302679645e-03,-3.508985121374973062e-03
1.093197535787279306e-03,-4.030271929114706379e-03,-3.758638413053262510e-03
-2.218506642349556655e-04,-3.519723388052800172e-03,-3.485989002584440142e-03
-1.202721686169616697e-03,-2.965233745781374868e-03,-2.861458244644458221e-03
-1.777030867762748999e-03,-2.439688507956126132e-03,-2.107048608515901984e-03
-2.000782352126360616e-03,-1.980446205455611581e-03,-1.394017808207512850e-03
1.746327117312222428e-03,-1.500744538942344782e-03,1.667698868465037308e-03
2.273010042233659066e-03,-1.911468591211552956e-03,1.821403019810159023e-03
2.939971238314302744e-03,-2.448949019377664148e-03,1.906711429664021979e-03
3.754301216997816236e-03,-3.140626732703006001e-03,1.852146794016820220e-03
4.686964467585144276e-03,-3.998435130541879226e-03,1.548833216350419244e-03
5.629984539319026274e-03,-4.989657416643039287e-03,8.531951136292530938e-04
6.337806738827132802e-03,-5.997113444985264011e-03,-3.640561919537003022e-04
6.413622787853588691e-03,-6.800332782088316930e-03,-2.079758073381935204e-03
5.472739058952909297e-03,-7.138729193341289934e-03,-3.938088093435959669e-03
3.512764116268564472e-03,-6.875272998708494357e-03,-5.281900443864688890e-03
1.103819002160286514e-03,-6.117099393490031331e-03,-5.600862001241563998e-03
-1.002402097282474721e-03,-5.123373764534859542e-03,-4.939334029585060182e-03
-2.376091200213024425e-03,-4.124323781216540294e-03,-3.740105468067486325e-03
-2.994053266635127598e-03,-3.246670098911880100e-03,-2.463309247387281565e-03
-3.058422163095059904e-03,-2.531645775358091002e-03,-1.387838188470239160e-03
1.849604139713899439e-03,-1.776979544494329544e-03,2.178972801636860565e-03
2.503439557324002585e-03,-2.334724546856127049e-03,2.496162315742794877e-03
3.381627073248389022e-03,-3.108001848727924739e-03,2.777547229557589953e-03
4.532310890741710757e-03,-4.176445499175134371e-03,2.933970160680138620e-03
5.976994813176052766e-03,-5.620042296750545584e-03,2.802412401669359884e-03
7.643228288135926751e-03,-7.461125826159271945e-03,2.104893772369050269e-03
9.204138165755342341e-03,-9.540201607405904977e-03,4.571949119006159593e-04
9.877861840539143429e-03,-1.137275005506494657e-02,-2.382109068698559304e-03
8.580264002644756582e-03,-1.220491173128022792e-02,-5.902883580083409520e-03
4.989161864585140230e-03,-1.155140837696960049e-02,-8.488784703906772366e-03
5.618964653273327524e-04,-9.786221113130337892e-03,-8.765737423284524626e-03
-2.870862658015537090e-03,-7.709000883185972847e-03,-7.117010434730985588e-03
-4.651574764764564510e-03,-5.836694869028459347e-03,-4.756178294884362383e-03
-5.050687116768264213e-03,-4.344608023372277875e-03,-2.602996001334326962e-03
-4.644698512751547007e-03,-3.228353529352276634e-03,-1.042227519844345258e-03
1.865791469997139405e-03,-2.072628687287895836e-03,2.781277726966097531e-03
2.639206810078463354e-03,-2.811373546536849455e-03,3.336126853035632171e-03
3.741482603299442055e-03,-3.899339502231364933e-03,3.931478616483155726e-03
5.283717204174781523e-03,-5.525004904934618585e-03,4.478911873270673139e-03
7.383001987808670077e-03,-7.954557465000488756e-03,4.785994244451452148e-03
1.012234480187000456e-02,-1.146682346609078328e-02,4.432470054826023048e-03
1.328606427758895203e-02,-1.604934443104901950e-02,2.538706442195602132e-03
1.559847506498680293e-02,-2.076499200217597069e-02,-2.059273083162801651e-03
1.419544955642950551e-02,-2.327965071174686873e-02,-9.303167078142302732e-03
6.787278945440391661e-03,-2.131561948748483815e-02,-1.495704147381781215e-02
-1.997099140799546077e-03,-1.656157450234265957e-02,-1.438421037915472295e-02
-7.354604723718773107e-03,-1.193039564533892802e-02,-1.016208263340712820e-02
-9.088047772721964679e-03,-8.332730612502144488e-03,-5.510208208894043502e-03
-8.468730925822412492e-03,-5.787069495648409188e-03,-2.005177094654769614e-03
-6.918748246110739165e-03,-4.066259176380288866e-03,4.643708733396111066e-05
1.750523363358621760e-03,-2.365244204597654644e-03,3.451394212480662395e-03
2.610867059036888014e-03,-3.307297920101687390e-03,4.328008203464735019e-03
3.920887041140679909e-03,-4.778110442447190340e-03,5.382447122254751734e-03
5.872619720418557204e-03,-7.158202717769015892e-03,6.547677303520389389e-03
8.664593526967509507e-03,-1.113240451222545849e-02,7.643503682152474540e-03
1.256414410700464404e-02,-1.782976245709597812e-02,8.291132566302884463e-03
1.806965042056456888e-02,-2.845672844421210518e-02,7.089034034691203169e-03
2.380576895764779932e-02,-4.221827411837829336e-02,4.894600159970757813e-04
2.494386756216000756e-02,-5.325832229419202174e-02,-1.453766052551368551e-02
5.814087503261738607e-03,-4.488803496252399827e-02,-3.072849759651611126e-02
