-8.864639831282512122e-03,1.749247547399247239e-03,-7.966732835149332309e-04
-9.841379417581291519e-03,7.616180190938006897e-04,-2.742033945825759350e-03
-1.004050253897487317e-02,-1.021972934830662864e-03,-4.697521234208364149e-03
-9.174590841484069753e-03,-3.300672705437537099e-03,-6.034250067374377462e-03
-7.305247886402664766e-03,-5.379181854335144536e-03,-6.232055560630991517e-03
-5.002457510836995185e-03,-6.584895236510933565e-03,-5.328771738154844048e-03
-2.933107100935678120e-03,-6.781806173219380278e-03,-3.870260397845173405e-03
9.321854820743879838e-04,-3.420842948516781613e-05,8.002932745951098778e-04
1.128591879048243237e-03,-2.386128508614534496e-05,8.464943004231199105e-04
1.359520932528494224e-03,-1.120537450591671460e-05,8.728632639505436944e-04
1.624414074454283256e-03,2.764748488259601727e-06,8.671870266522572817e-04
1.917653761697333962e-03,1.589050970590221259e-05,8.143613216443671646e-04
2.225967780930590296e-03,2.440100851096096437e-05,6.977469941114254051e-04
2.526059911760462906e-03,2.263554394547347788e-05,5.022881310215976912e-04
2.783810723424495065e-03,3.269967827948207966e-06,2.197092366855389048e-04
2.956938563901743543e-03,-4.154972839600024536e-05,-1.448655008789992904e-04
3.002687524785615548e-03,-1.179414848386532624e-04,-5.671764677465856780e-04
2.890099943437678381e-03,-2.272522088068983114e-04,-1.002774251198068753e-03
2.612948178293812793e-03,-3.634778509236115374e-04,-1.394009747010326516e-03
2.196740990449572595e-03,-5.128357577161008060e-04,-1.684782209091788925e-03
1.694575758853380338e-03,-6.564954378274943068e-04,-1.837460576201292370e-03
1.172409157934316574e-03,-7.757149916158771318e-04,-1.843768288781941905e-03
9.976821315337202831e-04,-6.821852455522865678e-06,9.970054400088911115e-04
1.235390718728870095e-03,1.569764125788606794e-05,1.084153966649196912e-03
1.525105887808940637e-03,4.483271248404040112e-05,1.154811986605686416e-03
1.871061039990781555e-03,8.036624453435990657e-05,1.192776660379851490e-03
2.271686496591685499e-03,1.203904874102356304e-04,1.175774712522066178e-03
2.714929951155245318e-03,1.602076558286670278e-04,1.076137213334911816e-03
3.172742584549915514e-03,1.911982502861628427e-04,8.643516804519876893e-04
3.596747396028335524e-03,2.002838602026777988e-04,5.169838283775160439e-04
3.918973073989062347e-03,1.710438596908686322e-04,2.917904070541825663e-05
4.062397428690077937e-03,8.759426136981557668e-05,-5.714889350156910535e-04
3.963170977008037207e-03,-5.872703037791682495e-05,-1.217793889578992934e-03
3.598308800258646391e-03,-2.622514318137180497e-04,-1.811855678389372908e-03
3.003957784157169995e-03,-5.000230909171362800e-04,-2.252931605298958643e-03
2.270072484224934604e-03,-7.365692415546090666e-04,-2.472734449480864724e-03
1.511129757942019855e-03,-9.352078715261059145e-04,-2.458635236061526043e-03
1.042071020105369509e-03,2.947364282280744250e-05,1.227912577470838132e-03
1.322243405744952249e-03,6.980326836411459050e-05,1.373000672387733254e-03
1.676950050178194467e-03,1.243299378278663449e-04,1.511172365233037036e-03
2.119111780956938786e-03,1.951328547351167649e-04,1.622845161784606909e-03
2.656608258933589387e-03,2.823259536005612996e-04,1.677519506454822670e-03
3.284870148324015027e-03,3.818192184481012264e-04,1.632147045914011333e-03
3.976023211129373937e-03,4.822619164130436450e-04,1.433353592228040754e-03
4.666656882647167090e-03,5.620353133773414462e-04,1.027590761884988792e-03
5.250929454858824751e-03,5.885881123770123416e-04,3.828190568552572188e-04
5.590950561307489117e-03,5.238013890955114070e-04,-4.804397318153881677e-04
5.555127429825149413e-03,3.380840558931451443e-04,-1.463684211977545578e-03
5.078005673606984446e-03,2.963438707162752497e-05,-2.396778065400013546e-03
4.207964012814209565e-03,-3.635062717457442734e-04,-3.091032284296992266e-03
3.103121097319783226e-03,-7.711753665746369935e-04,-3.416595460910073698e-03
1.970239323062015005e-03,-1.117469264827605649e-03,-3.354406842808505158e-03
1.052380819139453862e-03,7.503243632677345453e-05,1.490393981934528059e-03
1.370799384669921586e-03,1.400879011347376871e-04,1.713499838884305175e-03
1.790306421953483627e-03,2.317606091134165422e-04,1.949008409958293128e-03
2.337618695374455574e-03,3.573622169517248802e-04,2.176723563306583436e-03
3.038484947746940973e-03,5.231109854947008433e-04,2.359286902159958219e-03
3.907867552111775333e-03,7.303505639772516714e-04,2.435339979435408551e-03
4.931712318802359066e-03,9.688913427125680046e-04,2.315902301491974940e-03
6.039850815781155555e-03,1.207725186441604114e-03,1.892327334234950552e-03
7.078201895317455701e-03,1.386717798913560075e-03,1.068427067351544529e-03
7.805222372732905853e-03,1.419012485558331050e-03,-1.754895252966853000e-04
7.950176466052307628e-03,1.217810797800444791e-03,-1.707818371146898858e-03
7.342110340223297234e-03,7.480890642858266208e-04,-3.227434964917864739e-03
6.036055790049040318e-03,7.033864439420301276e-05,-4.364840978468579637e-03
4.321061430009751070e-03,-6.689893114238016107e-04,-4.861006069551545260e-03
2.585610206581399027e-03,-1.303220916419946338e-03,-4.689117348662550679e-03
1.013692322826125489e-03,1.288850438658601869e-04,1.776054382352615498e-03
1.357847283598948712e-03,2.262655052944483893e-04,2.098212490156339902e-03
1.830261169686136146e-03,3.691510626271630210e-04,2.465509427715466186e-03
2.476617281873754774e-03,5.750901017591716164e-04,2.863440406894457446e-03
3.351216485833621340e-03,8.644798291590403928e-04,3.254440928852448019e-03
4.507595077197227434e-03,1.255827299812659666e-03,3.561979007881181658e-03
5.973834966349579265e-03,1.754090989504251356e-03,3.652490702923699706e-03
7.703548494115849098e-03,2.328611574426572677e-03,3.327468329907551023e-03
9.502806659991008820e-03,2.881823825923663599e-03,2.355254224636269857e-03
1.097060405710872932e-02,3.227229115993539722e-03,5.858977224182978626e-04
1.155681045257400674e-02,3.125949666870206888e-03,-1.850641656629831763e-03
1.083157151760118057e-02,2.422668307526677518e-03,-4.418253411368682632e-03
8.825238045873626952e-03,1.200729029080529640e-03,-6.359346779963652788e-03
6.088362888310012294e-03,-2.153971615440762773e-04,-7.133643190782911446e-03
3.375369274381558298e-03,-1.437483518324121287e-03,-6.713790890299138961e-03
9.113379601346162547e-04,1.880896747714196830e-04,2.068865756078844525e-03
1.257916987810761339e-03,3.247167139999066832e-04,2.507806383139552647e-03
1.753820742064170863e-03,5.331831360660510121e-04,3.040225100704896377e-03
2.466074592598719618e-03,8.485932706475852062e-04,3.667953847435870447e-03
3.486413041318400796e-03,1.319129941013769125e-03,4.368270966350991900e-03
4.929132230096663209e-03,2.004002359784668157e-03,5.066234372559372430e-03
6.908795225712317453e-03,2.959291273108356421e-03,5.590847546785966682e-03
9.472270641296035021e-03,4.197617013101348840e-03,5.623178885282868224e-03
1.245292553744919983e-02,5.604574583783927637e-03,4.682170521549617985e-03
1.526055329350926686e-02,6.820479092676173111e-03,2.274518379934544875e-03
1.682201509012896598e-02,7.218348931078026609e-03,-1.639380328779331411e-03
1.608836419191872480e-02,6.235350192452764409e-03,-6.126073183935607305e-03
1.295675751206558368e-02,3.928697819947138924e-03,-9.560012622901972734e-03
8.521720172377690236e-03,1.068452777340233965e-03,-1.077575582496535962e-02
4.267381512876891776e-03,-1.395661175015718578e-03,-9.800074280608408669e-03
7.346425809322076981e-04,2.472900071521605902e-04,2.344422432481102665e-03
1.049024055124756502e-03,4.271805854966863845e-04,2.908156147119745055e-03
1.517901783582154126e-03,7.118108369341255223e-04,3.627334842591105248e-03
2.224747184983512024e-03,1.162384604465024505e-03,4.533615530689335746e-03
3.296906450426029863e-03,1.873326750046741106e-03,5.642689822381176390e-03
4.919600660175124304e-03,2.982373323976600724e-03,6.917681184221747409e-03
7.335069090818708074e-03,4.667935803550776926e-03,8.193634662143978523e-03
1.078515294125672284e-02,7.101964604164516699e-03,9.046080309201247685e-03
1.530293080862818629e-02,1.028920740877022934e-02,8.626083599892791359e-03
2.022465066071080231e-02,1.368656972907921973e-02,5.685992987524033856e-03
2.366225945945962111e-02,1.577115906877334453e-02,-5.305295393468190124e-04
2.321529604501166438e-02,1.466496037743381109e-02,-8.543252552669407945e-03
1.833957692652847180e-02,1.011397955148854791e-02,-1.473441546577132846e-02
1.129802316192654935e-02,4.113599406882122514e-03,-1.655664141142989404e-02
4.901891142118950523e-03,-9.676536105392118114e-04,-1.437758954633257952e-02
4.817345212940058385e-04,2.988715540255396162e-04,2.571554384209736709e-03
7.214504835681129604e-04,5.204109449672092045e-04,3.251125698558702745e-03
1.094806988265006106e-03,8.821099482044988125e-04,4.152910621902444581e-03
1.685736132691776582e-03,1.477628097671384363e-03,5.349154042596670176e-03
2.633699510548321264e-03,2.464654993282798176e-03,6.917824979889749572e-03
4.165889391104644207e-03,4.102119782074935619e-03,8.908187484265464237e-03
6.633210144476282995e-03,6.790016827507032796e-03,1.124591883269782620e-02
1.051410813311375730e-02,1.106957347935388046e-02,1.351311713765608082e-02
1.624762227793376257e-02,1.744138034757993297e-02,1.450215940773039863e-02
2.345939837076368301e-02,2.552283919833267176e-02,1.166329965445074210e-02
2.942613295743900029e-02,3.214107382159114151e-02,2.270415842269263469e-03
2.960536811786813882e-02,3.171610071827030142e-02,-1.185174777341292847e-02
2.248473224722626410e-02,2.242455579432312343e-02,-2.275478211824661506e-02
1.254438397775106163e-02,9.962219404544867679e-03,-2.500646637767073646e-02
4.295647801084947169e-03,-6.998932303852335030e-05,-2.049733618977178651e-02
1.638891738620479842e-04,3.340838254937927268e-04,2.717223334628759545e-03
2.871439030558844236e-04,5.878530800833809506e-04,3.481702743436007781e-03
4.922152728992903537e-04,1.012195299400707807e-03,4.524041633127916760e-03
8.380534777151784579e-04,1.732062961439439271e-03,5.956298671525453794e-03
1.429124313298365048e-03,2.970907787508175919e-03,7.924452574786704576e-03
2.449313780486440072e-03,5.125742707795968509e-03,1.058826540212345554e-02
4.212939196191659887e-03,8.879893170314236486e-03,1.403371307862926257e-02
7.226254773088974445e-03,1.533155021931803877e-02,1.801658277581662942e-02
1.219822153724726098e-02,2.600598440699533609e-02,2.123909730496009382e-02
1.931504178346778872e-02,4.159001486718177931e-02,1.948805930335018727e-02
2.540835304499986652e-02,5.638324706471935926e-02,6.364054123234871158e-03
2.519434045595836044e-02,5.747726450143959831e-02,-1.593912950297920322e-02
1.801652282044206160e-02,3.979500508568656336e-02,-3.279368154505228616e-02
8.465238235244386400e-03,1.721213278654102480e-02,-3.468027228343632112e-02
1.191760630147326938e-03,5.001031002370643144e-04,-2.676593829158930085e-02
-1.929834384087773043e-04,3.451507723632165833e-04,2.754315352111396699e-03
-2.152708314332682526e-04,6.138054484934461937e-04,3.551903623310555431e-03
-2.324676884087348381e-04,1.069387129234787787e-03,4.653580624593681506e-03
-2.349101508237073227e-04,1.855520124092821781e-03,6.192822117868614779e-03
-2.036430757767695044e-04,3.236890779490700365e-03,8.354197871034271458e-03
-1.044031737489265789e-04,5.701456696224796276e-03,1.136369095819895342e-02
1.160815245026458262e-04,1.012706408356359861e-02,1.540994732429319669e-02
5.189691162196421841e-04,1.800627448239257994e-02,2.039191563529446291e-02
1.180735566162633733e-03,3.172796301309217110e-02,2.518059193879731983e-02
2.256862994986636589e-03,5.346260924636458967e-02,2.441994865362578232e-02
2.664299252014848407e-03,7.348726355278993594e-02,7.899601901564957257e-03
1.878468567625985602e-03,7.318264658520418076e-02,-1.870898981729822441e-02
1.087184290328036505e-03,5.091431650986569246e-02,-3.869180153664254079e-02
-1.562323007575228215e-03,2.104670928119956388e-02,-4.105703467327994488e-02
-3.939998046192640102e-03,-5.402472117455410158e-04,-3.030847904609018303e-02
-5.517355130869056740e-04,3.277655138804456731e-04,2.669959531983493242e-03
-7.251391567051697525e-04,5.889630963777342087e-04,3.437271845373884166e-03
-9.770521417096535155e-04,1.032954434120121135e-03,4.493817623132522789e-03
-1.355225909291876436e-03,1.800162688364773935e-03,5.963063044570107371e-03
-1.944222073668956576e-03,3.148069309469765653e-03,8.010196168639941230e-03
-2.898930751254399051e-03,5.545346639812976514e-03,1.082077112280029237e-02
-4.510044862166004767e-03,9.808071534845429901e-03,1.449376076316562581e-02
-7.321826510484717027e-03,1.720004204403004222e-02,1.873761697737454796e-02
-1.223102435432743551e-02,2.931297759442054798e-02,2.226349332711248519e-02
-1.945377974339358024e-02,4.732838132988331781e-02,2.096787921000439758e-02
-2.465857963246286672e-02,6.438457477403644602e-02,6.445360809373792618e-03
-2.406637531438517510e-02,6.477165864292216968e-02,-1.716845002472021375e-02
-1.922765347165741531e-02,4.696079465201641323e-02,-3.609357929486192024e-02
-1.362733793873002405e-02,1.868671585929135293e-02,-4.023970331773252945e-02
-9.335464366386946738e-03,-3.274142894989143411e-03,-2.902620634013595990e-02
-8.721946858331205109e-04,2.828498171122541629e-04,2.470672428661126706e-03
-1.175069602068939132e-03,5.146266151977358684e-04,3.147854428755656256e-03
-1.624022878333575282e-03,9.046527645754673212e-04,4.060815642600947885e-03
-2.309121577253991919e-03,1.568169684785770089e-03,5.294032584524363538e-03
-3.385782388310906374e-03,2.706908739467272194e-03,6.941417996104795075e-03
-5.123423854547204913e-03,4.661652956618864488e-03,9.059126972244053305e-03
-7.976360465877154610e-03,7.949434502646372455e-03,1.152447262149034965e-02
-1.263424603191487354e-02,1.314364418839981952e-02,1.373892631599599179e-02
-1.984441736890162067e-02,2.036494177824636070e-02,1.438018531841987920e-02
-2.941622475407387402e-02,2.913012025934194615e-02,1.177853015941861432e-02
-3.752501020359207823e-02,3.863782761924106079e-02,2.862133981030664034e-03
-3.850119791931434776e-02,4.068664696421116223e-02,-1.398030090533460869e-02
-3.314244452415476133e-02,2.884781320579594965e-02,-2.871966914028293780e-02
-2.333903483832394307e-02,8.441939708157982641e-03,-3.206446142669004684e-02
-1.311341520242255247e-02,-7.827543444194309114e-03,-2.249217446305733920e-02
-1.121274079341432525e-03,2.165851994734340142e-04,2.181449974590187867e-03
-1.510807534382903241e-03,4.029074643174069886e-04,2.726709444455736008e-03
-2.081542626521766352e-03,7.094947696613374509e-04,3.431863870595767627e-03
-2.936128477848720317e-03,1.214244849487619744e-03,4.330706465002379622e-03
-4.239910559971026525e-03,2.040528653025555725e-03,5.432291595560635213e-03
-6.250802891860729113e-03,3.364288121331571527e-03,6.660392990233708621e-03
-9.334430200958913904e-03,5.369511789622300260e-03,7.726073913924286045e-03
-1.389087500859088019e-02,8.043998519693259033e-03,7.959062980809415710e-03
-2.007936080593023323e-02,1.077324293734945038e-02,6.407433984797620760e-03
-2.746588355344484894e-02,1.249776847145156293e-02,2.705076951555512171e-03
-3.462997988946145411e-02,1.357871447224465872e-02,-2.954830785873514571e-03
-3.765227610389692420e-02,1.280348833968152425e-02,-1.252387384046003797e-02
-3.337093708218900889e-02,3.657380893373901338e-03,-2.089793534201378825e-02
-2.278139543042805026e-02,-7.814989660485974557e-03,-1.999573647065547993e-02
-1.164530224633469717e-02,-1.311353575076043033e-02,-1.289669923843858243e-02
-1.280626927364600029e-03,1.385918110556227023e-04,1.838898094227968578e-03
-1.705754312135912250e-03,2.725438824313288367e-04,2.236002508547720816e-03
-2.312012360185924931e-03,4.855351406602445661e-04,2.715891248736359859e-03
-3.187184253761853134e-03,8.190043027687641825e-04,3.269660942642609557e-03
-4.457681979348144044e-03,1.326540608118625736e-03,3.845800622818946503e-03
-6.289071387753022643e-03,2.056073551187312214e-03,4.299460002322787536e-03
-8.851046488842691587e-03,2.984251066286398944e-03,4.317044210099547918e-03
-1.220107376995247309e-02,3.860226415519936189e-03,3.377329941532214268e-03
-1.609283083344512782e-02,4.006820710528899085e-03,9.472485257034555205e-04
-1.993848304473643668e-02,2.444799333393024229e-03,-2.946659432845331536e-03
-2.304604467576890081e-02,-1.235774939592612295e-03,-7.441204435310096003e-03
-2.373302987484918539e-02,-6.534448774688450534e-03,-1.170319679487954317e-02
-1.911879048606028239e-02,-1.259520691737201457e-02,-1.307775376908016512e-02
-1.170141726454953027e-02,-1.529351639790285482e-02,-1.003057152799324142e-02
-5.703536358174079307e-03,-1.413085038604068588e-02,-5.884665239554944319e-03
-1.348827403915040446e-03,5.914569401855576322e-05,1.481581838997810289e-03
-1.763585713700696654e-03,1.427002159643533333e-04,1.738174512373662694e-03
-2.333447732732858975e-03,2.694246843866492276e-04,2.015470917120969988e-03
-3.117466054253394472e-03,4.538607319695604249e-04,2.280232692686510673e-03
-4.186609372388743096e-03,7.046636650480199221e-04,2.457512712789190323e-03
-5.606395810608091196e-03,1.003085967280218076e-03,2.401401193089187057e-03
-7.388116950755373863e-03,1.254333654500937659e-03,1.869983074598110650e-03
-9.396533878592152472e-03,1.207592625596922310e-03,5.540952903088425035e-04
-1.125251500366937496e-02,3.951137036328450196e-04,-1.753794380675772297e-03
-1.235441845728491028e-02,-1.763153466844975814e-03,-4.839375661286463882e-03
-1.207415494436052915e-02,-5.531308755867278028e-03,-7.802473778478357172e-03
-1.000794384177557637e-02,-1.004372802025285324e-02,-9.144579469269489488e-03
-6.626480907707425413e-03,-1.298434441821182117e-02,-7.949285153507127527e-03
-3.381819420824475411e-03,-1.314230301543224504e-02,-5.350126486108108814e-03
-1.132162432259411567e-03,-1.151147433236139085e-02,-2.857136644179224423e-03
9.440807266113020787e-04,-1.634534790270800284e-04,7.974931278988949554e-04
1.146669092050000335e-03,-1.795486610569495462e-04,8.439520295570302443e-04
1.385796769832442705e-03,-1.982523072701602150e-04,8.698254815912079534e-04
1.661017544730617910e-03,-2.208249423353250316e-04,8.621255240603392222e-04
1.966355986720728487e-03,-2.492309202741894514e-04,8.046366719770868883e-04
2.287339085991980242e-03,-2.862934195878295059e-04,6.793488786561161560e-04
2.598228099058882794e-03,-3.356512029586799888e-04,4.698819776946172783e-04
2.861014590987536951e-03,-4.012948911057789662e-04,1.673134861484861478e-04
3.028440055659129514e-03,-4.864643834202205235e-04,-2.222917419875108784e-04
3.052972524624703640e-03,-5.918853988330610889e-04,-6.713063301457670475e-04
2.901265470176548830e-03,-7.137881315197717753e-04,-1.129415848965699756e-03
2.569310555613606769e-03,-8.427271458879143085e-04,-1.531980384136967738e-03
2.090170966838323947e-03,-9.643840084745976390e-04,-1.817468678538103344e-03
1.527996746888313131e-03,-1.062756458659348119e-03,-1.947055270549587127e-03
9.594707991759332489e-04,-1.124674975450685272e-03,-1.916433527959623441e-03
1.016401721258225130e-03,-1.610226654171396335e-04,1.000986440928524962e-03
1.264280609624347969e-03,-1.734751262968305802e-04,1.091071957176006956e-03
1.568290592023773716e-03,-1.870447376355002410e-04,1.164491327920636095e-03
1.933591035445060211e-03,-2.029134144965215379e-04,1.203974138176201617e-03
2.359053076200251682e-03,-2.234417986918960444e-04,1.185397267283303056e-03
2.831822728044697778e-03,-2.527525919351913692e-04,1.078335402002880781e-03
3.320727289830583892e-03,-2.971847483285453765e-04,8.498638871915484890e-04
3.770855577408342967e-03,-3.651412847471964497e-04,4.734784989417101546e-04
4.104033329756930082e-03,-4.656279372982144449e-04,-5.640100524163620382e-05
4.231238074481984829e-03,-6.048948735395010684e-04,-7.079767589936629760e-04
4.079658818135399601e-03,-7.815273203001132148e-04,-1.403307001748052563e-03
3.626735064985240134e-03,-9.821687005191965299e-04,-2.029285941858256781e-03
2.921944204341824381e-03,-1.181426504948441310e-03,-2.471672048916127937e-03
2.078171803739245482e-03,-1.348063755842229556e-03,-2.657652436809200720e-03
1.233175731015778492e-03,-1.455340043235897780e-03,-2.582071375668805110e-03
1.068608285076084454e-03,-1.529891284364966490e-04,1.242306825591096668e-03
1.364272880490445452e-03,-1.582977675830170099e-04,1.395207971146838165e-03
1.742006432836498567e-03,-1.611797681637296565e-04,1.542705332069748986e-03
2.217466862318378997e-03,-1.618134996053945617e-04,1.664140649155000304e-03
2.801251807183359477e-03,-1.619586947029182621e-04,1.726449490081380768e-03
3.490232573063723441e-03,-1.663890502530613919e-04,1.681776583920005074e-03
4.254315814504409064e-03,-1.846872335854849681e-04,1.469306974574279868e-03
5.020780032762529529e-03,-2.326402088304707605e-04,1.026374439945654596e-03
5.664293297263702301e-03,-3.315168293960748928e-04,3.138484967246302128e-04
6.018227782849496291e-03,-5.027098521660097958e-04,-6.457505168920587256e-04
5.922766563468145722e-03,-7.562676072659969568e-04,-1.735524448324852510e-03
5.302805015957443545e-03,-1.077047063841467082e-03,-2.751307916369577153e-03
4.229693800958013103e-03,-1.419161858088104858e-03,-3.469527557652137603e-03
2.911952448462289209e-03,-1.717914764911726046e-03,-3.745389848874140261e-03
1.610242413803887867e-03,-1.915135250346690528e-03,-3.574699965929993301e-03
1.086986237938327967e-03,-1.384041525639991520e-04,1.519668519111354007e-03
1.427403052366453236e-03,-1.318107081541625071e-04,1.758698266432441593e-03
1.881496382510022434e-03,-1.158503857881443202e-04,2.015438499876577669e-03
2.482228514528371684e-03,-8.759869245443432494e-05,2.269611029341975835e-03
3.263324080307761048e-03,-4.533157240460006785e-05,2.481528430593461700e-03
4.248043924272679184e-03,8.773327777546321635e-06,2.583067763719810138e-03
5.426797833357907552e-03,6.401563640924117253e-05,2.471396519137056096e-03
6.721620563619848041e-03,9.506752471622977908e-05,2.015607027223389330e-03
7.946149447828322609e-03,5.730820653057286385e-05,1.093173815784043200e-03
8.793626293953556508e-03,-1.090014621706214982e-04,-3.297022311029903369e-04
8.909744411496384534e-03,-4.548984505940375806e-04,-2.095946541739504825e-03
8.072687875588509948e-03,-9.796385219834986488e-04,-3.826682723516312921e-03
6.373380860477657547e-03,-1.600221549558079361e-03,-5.057585216510897611e-03
4.219099357861412838e-03,-2.173206511796462858e-03,-5.481880298551167034e-03
2.131841231192306389e-03,-2.561851552879159093e-03,-5.104454866544458173e-03
1.055279482076673615e-03,-1.170302943496495359e-04,1.825113910082983969e-03
1.428411358176436517e-03,-9.272482973913463407e-05,2.175597187002148609e-03
1.949051553098500198e-03,-4.706776992199284782e-05,2.583844793886699940e-03
2.675050822592194011e-03,3.003747581471974816e-05,3.038723473372618999e-03
3.679043233983184287e-03,1.504723340656456893e-04,3.503977823078936304e-03
5.039412772339697463e-03,3.244120585848330536e-04,3.897774647585262875e-03
6.811209804542163286e-03,5.515043508463458692e-04,4.066529787558900190e-03
8.961576221739611658e-03,8.040817451714670676e-04,3.766388090731698050e-03
1.126203722746652557e-02,1.003162060348532312e-03,2.689889203236224286e-03
1.317868270734760469e-02,1.000565987057473001e-03,6.061793189999658583e-04
1.392170740787065757e-02,6.114949576929982252e-04,-2.351642039601852321e-03
1.285326963815524096e-02,-2.548388453605693760e-04,-5.468299143845733318e-03
1.004101361624376403e-02,-1.454877162552687059e-03,-7.711228104269400065e-03
6.334797146589664536e-03,-2.644342357803319138e-03,-8.387614096744641645e-03
2.841545974731944472e-03,-3.474123115989536520e-03,-7.544509692992624680e-03
9.568838694913240532e-04,-8.989998754961193842e-05,2.142170133592818330e-03
1.338358360885983853e-03,-4.183103374116948548e-05,2.626726381885284914e-03
1.895743980703333727e-03,4.607178239591669009e-05,3.229758807688307403e-03
2.716627378730158016e-03,1.978021450322977096e-04,3.964717390246597604e-03
3.928185447593814279e-03,4.483590870483961685e-04,4.822189503785896843e-03
5.702381306524869145e-03,8.434819001775169288e-04,5.735952957555820117e-03
8.237479572308905804e-03,1.429720191283005053e-03,6.522336058900304878e-03
1.167543752035484460e-02,2.222345136196063678e-03,6.794417848068225532e-03
1.588896474372233913e-02,3.134380328416034797e-03,5.895828575681005129e-03
2.009189905050617897e-02,3.855513678032882526e-03,3.027713312885530004e-03
2.255721633231570072e-02,3.785408888574765505e-03,-2.056893268102651367e-03
2.142877191410277882e-02,2.398644367076274882e-03,-8.028164557059336986e-03
1.654050552402162519e-02,-1.004581562885115305e-04,-1.239150911089206136e-02
9.825938949231555544e-03,-2.800400992963778674e-03,-1.349269036335395792e-02
3.740230253364332756e-03,-4.739597582135468209e-03,-1.156385570726418260e-02
7.788795606539296486e-04,-5.982386799957298772e-05,2.444574908567283614e-03
1.130648718552177984e-03,1.667006169900019899e-05,3.075476589592499119e-03
1.669175081994549994e-03,1.581571052305644665e-04,3.904990290469737349e-03
2.507516468527087351e-03,4.115276420019296647e-04,4.991945294029909164e-03
3.830334117625722005e-03,8.553545941208072489e-04,6.392851863345530225e-03
5.931207074097577872e-03,1.615363943942353621e-03,8.123743713770111702e-03
9.245168969595851313e-03,2.873568083948643131e-03,1.006443966582578828e-02
1.431850414151933197e-02,4.841621393387471849e-03,1.176090906509847864e-02
2.155942974220052821e-02,7.638617783866255215e-03,1.209329445407576753e-02
3.037292479377620355e-02,1.089897517945760674e-02,8.930061321192339641e-03
3.736305275683662885e-02,1.286882538673890866e-02,1.600016150808455245e-04
3.703563445150277050e-02,1.100765207751194449e-02,-1.208634620910369051e-02
2.802898210595580752e-02,5.320544798310664070e-03,-2.111915498182562190e-02
1.541156528060898777e-02,-1.388627171046158057e-03,-2.280260785783577368e-02
4.604949908535016859e-03,-6.382887608715921701e-03,-1.832036589635721233e-02
5.175428262099375553e-04,-3.152732909521746541e-05,2.697606812795442024e-03
7.910848688459928228e-04,7.433955630329838358e-05,3.467512309822555049e-03
1.230944912637081667e-03,2.744629138391512175e-04,4.525217644047300515e-03
1.955564345796619551e-03,6.469863687587036963e-04,5.993395553579000667e-03
3.178219942184572905e-03,1.337301169289431156e-03,8.038408798260022678e-03
5.284311868301938900e-03,2.613511922178612338e-03,1.085582813542413684e-02
8.955520359063766367e-03,4.950151338699496258e-03,1.458243414178395439e-02
1.532071752960139505e-02,9.109533408922898534e-03,1.901966920722814383e-02
2.599811185472530178e-02,1.614922638219026471e-02,2.294193765494739745e-02
4.223095716529493004e-02,2.705706287794773512e-02,2.220904364552394109e-02
5.947107857112115398e-02,3.830983761029832513e-02,8.140859927595570089e-03
6.324096234883612444e-02,3.829805644878491594e-02,-1.850996661372439345e-02
4.488237601476197103e-02,2.336188358480519034e-02,-3.835583713454709942e-02
2.190743898462779726e-02,5.626045683445415370e-03,-3.936066849922140870e-02
4.250075493937120232e-03,-8.166235706297920310e-03,-2.937277966859830336e-02
1.836856682539823155e-04,-1.103918323662499753e-05,2.863350616468779419e-03
3.295589566578597325e-04,1.192121191170376817e-04,3.738125185952457553e-03
5.818175419234900133e-04,3.708817679482451311e-04,4.978008918668558672e-03
1.028540257553061874e-03,8.551698803185053994e-04,6.771447752413993840e-03
1.841473935162104593e-03,1.795214780687169696e-03,9.412025439484890399e-03
3.363014074159643811e-03,3.646189093833659793e-03,1.333972985833568881e-02
6.280067143697082299e-03,7.331291197686697070e-03,1.913998199059192135e-02
1.194819430602319342e-02,1.463162679077987388e-02,2.736718064395908534e-02
2.310118240894381419e-02,2.883281637158292138e-02,3.795974809221474428e-02
4.479155392931655905e-02,5.652484742643397453e-02,4.583798038986693774e-02
7.274998630378783082e-02,9.703979540018127514e-02,2.753868184229303628e-02
8.161957494467624030e-02,1.218831185745505308e-01,-2.653437870114901120e-02
4.638705892935168079e-02,6.307566508806508598e-02,-7.188504622167617153e-02
1.667770339210315061e-02,1.931722447272795837e-02,-6.234145281679386030e-02
-8.552427496649347115e-04,-1.126947228479279611e-02,-4.306103474276046228e-02
-1.950355853343661329e-04,-4.180120357824296945e-06,2.909751848325567262e-03
-2.126139593512061743e-04,1.388066607435016323e-04,3.828632264280724257e-03
-2.173419090193398542e-04,4.197369714538503943e-04,5.152224455883251675e-03
-1.886421949622147081e-04,9.723813315418402322e-04,7.108195729371727389e-03
-8.082665706707478290e-05,2.076865624368621696e-03,1.007221732031925686e-02
2.064584615011169112e-04,4.337734046468007601e-03,1.465715476582763431e-02
8.856112561466547919e-04,9.076667149684844449e-03,2.180090369751223889e-02
2.342907213579237605e-03,1.908447283760047325e-02,3.272803578434816535e-02
5.138007203564715422e-03,4.011284937799802774e-02,4.950931263252271453e-02
1.645600364771541979e-02,9.732310071819759434e-02,7.389826915226974102e-02
1.140384991535796713e-02,1.752704468332970944e-01,2.797357983514896229e-02
-1.166146610512355797e-04,1.609406221422570726e-01,-4.068697859518289467e-02
