-2.261635513687682703e-02,3.829922806954874810e-03,1.190660470970891088e-02
-2.065138931641568362e-03,6.598927398012927395e-04,-6.244273695364751728e-03
-3.047224344832447172e-03,9.844187067296413136e-04,-7.954238326791462574e-03
-4.711762134736945107e-03,1.542144499400880525e-03,-1.035327089771599131e-02
-7.689602472042158209e-03,2.554195312881289443e-03,-1.372104297775861292e-02
-1.328011542636925967e-02,4.470725368568061533e-03,-1.820324173211003080e-02
-2.387670814787815760e-02,8.036300485318908018e-03,-2.281232634651596605e-02
-4.159416381278317060e-02,1.331393294974955906e-02,-2.243286259894704607e-02
-5.911113202566842945e-02,1.619338977842284949e-02,-7.353532909441472948e-03
-5.499319373797328242e-02,1.223534600744494681e-02,1.662893820929536165e-02
-3.363477012552988643e-02,7.073253278506204042e-03,2.514132291649087345e-02
-1.329446867037563026e-03,7.341049479048236074e-04,-6.897392959804386596e-03
-2.020414307885337775e-03,1.131906226060860367e-03,-9.057303743948735136e-03
-3.264947744008920259e-03,1.864071384815943998e-03,-1.234060235418412213e-02
-5.709819866014018835e-03,3.342921185980941151e-03,-1.758041751682464307e-02
-1.105169035850122120e-02,6.685089733650464994e-03,-2.630634924148340242e-02
-2.415244416538694580e-02,1.511096050259578237e-02,-4.061808880706308661e-02
-5.821111367819781224e-02,3.585225917917099492e-02,-5.735213754919208512e-02
-1.307276403561806744e-01,6.196490701008524477e-02,-4.052331349525907511e-02
-1.350202124903591150e-01,3.044782583389655378e-02,6.185164436151333045e-02
-4.399285556386085816e-02,1.236409163313263726e-02,5.897097310911181278e-02
-3.986438876118158191e-04,7.746208665449546681e-04,-7.246329373425039293e-03
-6.141852076311116876e-04,1.215258139683814955e-03,-9.668145794224231038e-03
-1.013368359211095499e-03,2.055876417295179198e-03,-1.350191067465359405e-02
-1.832726502095923665e-03,3.854608231388848873e-03,-2.003527380687694648e-02
-3.760687394228610231e-03,8.347647012216640600e-03,-3.224621224878840980e-02
-9.174869404467260459e-03,2.204109007208797377e-02,-5.739877683978311662e-02
-2.724622648593380547e-02,7.164802177259979588e-02,-1.095050919545180468e-01
-7.973843447495022885e-02,2.424141715276850184e-01,-1.996526536804668628e-01
-5.556386929302581379e-02,-5.720911585654174514e-02,4.787562214208317402e-01
-1.374127188168668134e-02,1.919710481226629198e-02,1.039839058762984103e-01
5.948441839603909459e-04,7.711764822050991373e-04,-7.205334349425647142e-03
9.179345505276421610e-04,1.207321505576683298e-03,-9.594400055558564150e-03
1.518180058648442923e-03,2.034987300633064270e-03,-1.335598801258785009e-02
2.754336809182298881e-03,3.789348119876950055e-03,-1.970814934846107369e-02
5.663552716336131554e-03,8.095330108271403535e-03,-3.138686894679679207e-02
1.370470249094605381e-02,2.083926540748267872e-02,-5.472529499965662902e-02
3.916595039765555231e-02,6.626002236041718396e-02,-9.971186655535752008e-02
1.230610437005000696e-01,2.153979612532512522e-01,-1.134607850972416399e-01
1.382583351385784920e-01,1.197321514890732491e-01,1.656467083634430293e-01
3.046657234545090825e-02,2.285878885162844626e-02,8.297391419056408812e-02
1.493613409856425680e-03,7.249960377269529591e-04,-6.785763177762893159e-03
2.258697283073630123e-03,1.111805319327987011e-03,-8.863113909353549646e-03
3.620856320314078634e-03,1.814628731345811156e-03,-1.197632046348180712e-02
6.244296266483234659e-03,3.204854772397129799e-03,-1.683434493479702559e-02
1.177620861328164924e-02,6.247220450690794957e-03,-2.464129651889725159e-02
2.452984336734710669e-02,1.367614484935688809e-02,-3.681451308921714072e-02
5.493262214903953805e-02,3.329125663698780796e-02,-4.989877616347239420e-02
1.065243688834752456e-01,6.955440410547636398e-02,-2.159247059217011405e-02
8.450420222773000201e-02,4.297503822901037329e-02,4.832076838896207094e-02
3.761913446505958658e-02,1.527511137015760863e-02,4.448364839873246435e-02
2.178801193746794391e-03,6.479247548949816204e-04,-6.089252177130135071e-03
3.190210351057830122e-03,9.599428508572926955e-04,-7.699827829028570852e-03
4.876332946107709253e-03,1.488457039412142274e-03,-9.916373359693073097e-03
7.819524191487984763e-03,2.428927662543742521e-03,-1.294240058150741488e-02
1.315357308722613777e-02,4.174241209740104167e-03,-1.681401146157084081e-02
2.284344148690502577e-02,7.440972885258544979e-03,-2.057504518544329974e-02
3.853501931736820485e-02,1.290664711872217471e-02,-1.972503691191317826e-02
5.281858073573067469e-02,1.762628525018981179e-02,-4.860261897200360282e-03
4.633747419531306089e-02,1.407918186940785611e-02,1.550531875485727622e-02
2.926786530482275439e-02,7.940818316552010828e-03,2.130932215141394942e-02
2.606008318739191660e-03,5.561802953987437462e-04,-5.256428714436161762e-03
3.668817068647730294e-03,7.901862550683305111e-04,-6.388043829167511928e-03
5.307998045316843563e-03,1.155015952791016128e-03,-7.779714621994188867e-03
7.871760489749773937e-03,1.732106524652622746e-03,-9.370101045576638421e-03
1.184322964802034424e-02,2.635623889313944233e-03,-1.083128000807480514e-02
1.760399145823072706e-02,3.954621273075795661e-03,-1.120307512482927523e-02
2.442930355960596864e-02,5.497561132391868069e-03,-8.605258338593093845e-03
2.883035793943625885e-02,6.368975020543819060e-03,-1.733278997455789394e-03
2.687176771083005927e-02,5.663169706477567435e-03,6.258867039274635183e-03
2.049385192657902227e-02,4.076250317581345782e-03,1.061743862057247523e-02
-2.693482703160074085e-03,8.697029998615496502e-04,-3.614187117598864282e-03
-3.494095439090987541e-03,1.128507548098186576e-03,-4.043165348789548065e-03
-4.550505121746993391e-03,1.468783304681153552e-03,-4.424867170272952718e-03
-5.902931772054403198e-03,1.901272966632032088e-03,-4.648680519575761408e-03
-7.530947017523998387e-03,2.414926925349132787e-03,-4.537201167243348765e-03
-9.277927422775861244e-03,2.952839346642582331e-03,-3.870544612078130869e-03
-1.078979479778481923e-02,3.397114833754202087e-03,-2.497994936415188355e-03
-1.158597509319159169e-02,3.600935727163236729e-03,-5.248588033588850663e-04
-1.133596717734115453e-02,3.479548627829074162e-03,1.605410465238358078e-03
-1.013227315817728444e-02,3.081080809697845160e-03,3.335240114397249652e-03
-2.636202648573396194e-03,1.049235521734075789e-03,-4.345104274158828259e-03
-3.549073438008931887e-03,1.414431763179755351e-03,-5.046641516027986114e-03
-4.840199239987849796e-03,1.930117387269283339e-03,-5.787231235008379396e-03
-6.640525928545204688e-03,2.645446765823066936e-03,-6.436472340487546517e-03
-9.039705778041430204e-03,3.587234896225274458e-03,-6.713867126494920540e-03
-1.192419642490632689e-02,4.691358561526894067e-03,-6.151215828170854619e-03
-1.472368078142075390e-02,5.708979503675475770e-03,-4.247623835787589161e-03
-1.636263899511992970e-02,6.224166261420314809e-03,-9.823523352639144252e-04
-1.592129956231877475e-02,5.945155650231718873e-03,2.709683544032466702e-03
-1.360484588738891665e-02,5.018549155599069840e-03,5.470324425909622174e-03
-2.398340025696599469e-03,1.240963025424048592e-03,-5.120755793653782723e-03
-3.353223973965514370e-03,1.739764291891652973e-03,-6.179862926870199023e-03
-4.805590125204661084e-03,2.499309405803072041e-03,-7.453269285525756897e-03
-7.032938386102335730e-03,3.662064970426149191e-03,-8.854803389802781699e-03
-1.038792580239375311e-02,5.398351844795043833e-03,-1.004656963699863612e-02
-1.507772665833760108e-02,7.768250855953500768e-03,-1.017963209638225730e-02
-2.047708324648782330e-02,1.034687230003591973e-02,-7.836964726099147904e-03
-2.426356016835761950e-02,1.189663873892717050e-02,-2.139380020091964305e-03
-2.353088245256527988e-02,1.120037733923603430e-02,4.982001063586099718e-03
-1.863657757164938894e-02,8.737647155325913018e-03,9.634592765856040894e-03
-1.934668952465622930e-03,1.424448769346425142e-03,-5.858213242361120024e-03
-2.800228954047333414e-03,2.070744892020226144e-03,-7.323696809061816873e-03
-4.209729360451387216e-03,3.128037432167446539e-03,-9.275948812473261418e-03
-6.586684822765405053e-03,4.916670219176934135e-03,-1.180515290584029618e-02
-1.067477773166374509e-02,7.986272673479904646e-03,-1.475197375475566577e-02
-1.753072204207393667e-02,1.304501879093656821e-02,-1.705384943138734191e-02
-2.756754905246806137e-02,2.004536380537129056e-02,-1.558050016494057742e-02
-3.720042139213552285e-02,2.577022818904239551e-02,-5.753395558791684489e-03
-3.674797972332854989e-02,2.415634371568823116e-02,1.014690587640802548e-02
-2.519912150043297425e-02,1.633302915242118222e-02,1.838432048966298638e-02
-1.239293364277783971e-03,1.570496573211990028e-03,-6.441026694061104466e-03
-1.841568309330327436e-03,2.348006779398496401e-03,-8.274028416916677509e-03
-2.875461950572784278e-03,3.693969928895252455e-03,-1.090046469847942741e-02
-4.758603756536326779e-03,6.168346438607454074e-03,-1.471302612261346857e-02
-8.391905822413808780e-03,1.097964917547410504e-02,-2.011701494402287974e-02
-1.563557277368678167e-02,2.055333307229504844e-02,-2.673008800342779531e-02
-2.941803364985767083e-02,3.815278559375877981e-02,-3.045874343870021844e-02
-5.014861709862904193e-02,6.159024883417509033e-02,-1.858947894116575253e-02
-5.741831737997173113e-02,6.442600394794623098e-02,2.258435474449786359e-02
-2.820815821739515103e-02,3.161685298630410867e-02,3.684736095684203877e-02
-3.699207940074888089e-04,1.648935649652367302e-03,-6.750280252942501141e-03
-5.562428969162107675e-04,2.501754190112700019e-03,-8.794575890859966313e-03
-8.837813751779504887e-04,4.022739907069975557e-03,-1.183201558792897762e-02
-1.501840246309170054e-03,6.948001570240417910e-03,-1.649759657165206922e-02
-2.759409259994818203e-03,1.305349111119421049e-02,-2.376370156451648730e-02
-5.458652760989104666e-03,2.665793965307865221e-02,-3.438474176050502346e-02
-1.089282960681402235e-02,5.657912046157786284e-02,-4.507441091978525022e-02
-1.702248201079751763e-02,1.108801276527821705e-01,-3.694253890395372830e-02
-7.165453560628106885e-03,1.393590554749226662e-01,4.075910649055457247e-02
-6.585129719985378938e-03,4.718640111471238824e-02,5.542196156288026893e-02
5.549441895214418663e-04,1.641140892903784681e-03,-6.713373888385353039e-03
8.363363768293403250e-04,2.485797619690705527e-03,-8.730804752100839936e-03
1.332897843643749899e-03,3.986837632772213987e-03,-1.171362049541340919e-02
2.274493629262816161e-03,6.857918062441663992e-03,-1.625828683949396419e-02
4.204674780936312403e-03,1.279998908332420290e-02,-2.323013834575973768e-02
8.435161898001256736e-03,2.586319647695529966e-02,-3.303813964639186473e-02
1.782931628019991319e-02,5.356695712455737668e-02,-4.087333325474501455e-02
3.533419101967230636e-02,9.361940030743677588e-02,-2.296226853347012667e-02
4.054792325785874091e-02,8.740260513499134576e-02,3.407830556271131128e-02
1.875658835115407222e-02,3.987112548560785286e-02,4.464910961890905527e-02
1.395626247518242085e-03,1.549346545762413834e-03,-6.339936088620235291e-03
2.065383832027510320e-03,2.306076717698002810e-03,-8.104277067444841387e-03
3.204427975382716579e-03,3.604044046303724567e-03,-1.059855149665585652e-02
5.248408713181122211e-03,5.958787675685294286e-03,-1.414220122821513784e-02
9.096945255306961714e-03,1.045480896379999587e-02,-1.897424267350558344e-02
1.645584420600783304e-02,1.919025487110857797e-02,-2.432750307745892154e-02
2.924896216257079698e-02,3.445190588345029004e-02,-2.509942155835226396e-02
4.320302202017906740e-02,4.973622997673063373e-02,-8.776066776526276342e-03
4.085730482070324548e-02,4.369904582559523687e-02,1.873508195408833676e-02
2.497584036613523240e-02,2.516952179525007785e-02,2.724168359104378601e-02
2.045114571511612127e-03,1.395287756721898514e-03,-5.716384114523024446e-03
2.939983434667307535e-03,2.016104591956542277e-03,-7.097260054083896416e-03
4.376500520381970336e-03,3.020000631565896484e-03,-8.901557761217916004e-03
6.749428952426164870e-03,4.693117710589360045e-03,-1.116961751576907996e-02
1.071029967890196020e-02,7.515603324230225174e-03,-1.366972041260267057e-02
1.706469924994301335e-02,1.209315176873421160e-02,-1.528273507008344467e-02
2.565385071897688038e-02,1.828962532821580902e-02,-1.298821173652322733e-02
3.228856502601568090e-02,2.277417623544163508e-02,-3.327836861891515438e-03
3.025677332780428441e-02,2.059166630535680734e-02,9.159161507659826368e-03
2.178037635259370136e-02,1.423958235446378361e-02,1.516614143803188611e-02
2.460533501149795264e-03,1.209486965206365856e-03,-4.964121037148850127e-03
3.413292034329024061e-03,1.684736970198501011e-03,-5.944921586077683492e-03
4.840229409686190934e-03,2.400317991198688133e-03,-7.096663533487531511e-03
6.984393706243861334e-03,3.481811303555223513e-03,-8.316552984966640860e-03
1.012979112148339883e-02,5.077173403488106571e-03,-9.265382989276510495e-03
1.437712162239360679e-02,7.237598400783690558e-03,-9.150461611163075368e-03
1.901411155198732411e-02,9.574768909507353973e-03,-6.729226715227826228e-03
2.188413122769270608e-02,1.092275816451037523e-02,-1.455045828294278080e-03
2.085559199060561114e-02,1.020483557790227529e-02,4.621843638418248433e-03
1.674065437740025405e-02,7.999163095177057314e-03,8.462918907085607845e-03
-2.490606128270738025e-03,1.265107337387844132e-03,-3.344822607152674824e-03
-3.184941192939474020e-03,1.617851565235551951e-03,-3.689627358691177465e-03
-4.077830581549979350e-03,2.070291411168881206e-03,-3.971479186524297725e-03
-5.187539728599583136e-03,2.629862928758669970e-03,-4.094550886891889542e-03
-6.481234729185533783e-03,3.276650198540093095e-03,-3.918171632491774040e-03
-7.827229295923152086e-03,3.939788060240040010e-03,-3.283578276763386618e-03
-8.965532248094383594e-03,4.485811427503508426e-03,-2.098075162598400482e-03
-9.565135410036907856e-03,4.752907829757096157e-03,-4.575194164100756730e-04
-9.400404366101537332e-03,4.640520575637374114e-03,1.308455803647469787e-03
-8.521993240990420604e-03,4.185902559055088706e-03,2.786054465801169385e-03
-2.412934894111225421e-03,1.508268436242867459e-03,-3.980839637663357786e-03
-3.188281093801549702e-03,1.994157801585646692e-03,-4.539288179023331579e-03
-4.247400879982765609e-03,2.656835494437919613e-03,-5.087315184742752586e-03
-5.662675634105995837e-03,3.538888336040297601e-03,-5.502745852082239694e-03
-7.457522436804734159e-03,4.648535267605689858e-03,-5.560849265449438125e-03
-9.505631031030945671e-03,5.895656262587908869e-03,-4.936118953098412448e-03
-1.140666741864455533e-02,7.020429176372617805e-03,-3.332852793285281945e-03
-1.250347879694413758e-02,7.622726040548509670e-03,-7.964177051612642347e-04
-1.225612348377012883e-02,7.404964472663685092e-03,2.043820917212698166e-03
-1.075120779221529037e-02,6.455420469418785868e-03,4.288717508435456113e-03
-2.172972131942326000e-03,1.762815047967786902e-03,-4.644339716959564567e-03
-2.966809190270803392e-03,2.410218588088478085e-03,-5.475126447611828977e-03
-4.120234669393598240e-03,3.350809369741308916e-03,-6.402296107646432595e-03
-5.786553237418447584e-03,4.706660279632909373e-03,-7.305668338132508509e-03
-8.113745394702004052e-03,6.588039833719482735e-03,-7.881322674004950443e-03
-1.109098589731130624e-02,8.960166522717510212e-03,-7.542797543243233774e-03
-1.422826549425965266e-02,1.138624823999555800e-02,-5.518476714229876220e-03
-1.630495152938662984e-02,1.287876325604648230e-02,-1.510890180000699218e-03
-1.598320885188605003e-02,1.246752592978899940e-02,3.321118027498524798e-03
-1.334963498423444826e-02,1.033544333481564194e-02,6.845843433304564865e-03
-1.736743312778757549e-03,2.001839918075930865e-03,-5.264993842000119731e-03
-2.442154320258301415e-03,2.821684614597261623e-03,-6.396625009495288637e-03
-3.526763461381351127e-03,4.084686611466699889e-03,-7.786295010599369841e-03
-5.215624990551540399e-03,6.052329474095936510e-03,-9.373685051818252470e-03
-7.818347773731849221e-03,9.075417222054229724e-03,-1.084991458306869619e-02
-1.159616151143053747e-02,1.341596326881091053e-02,-1.135479607920016239e-02
-1.624955591577467370e-02,1.862272206300950167e-02,-9.261333365507520149e-03
-1.998611944572575502e-02,2.254445242606243835e-02,-3.077879947576266095e-03
-1.976901876695570659e-02,2.193853382643841388e-02,5.506631375079271140e-03
-1.534547129863317663e-02,1.688187166889804081e-02,1.112971229558428095e-02
-1.104447717700550620e-03,2.189055957196118021e-03,-5.748821676904249112e-03
-1.587602776267737180e-03,3.158043646928442374e-03,-7.145927920782989620e-03
-2.362867358146833203e-03,4.719988376922978554e-03,-8.977209772005475055e-03
-3.642697004368960351e-03,7.310299299712308060e-03,-1.129414355955156955e-02
-5.779021566847666533e-03,1.164888422728730527e-02,-1.390232462560226159e-02
-9.230121014401843418e-03,1.865704238535793175e-02,-1.583449351476490241e-02
-1.411773770218142064e-02,2.851338882397214808e-02,-1.449599900700656099e-02
-1.884381417006391474e-02,3.785700027248676408e-02,-5.988493397256097056e-03
-1.896989084221453042e-02,3.774183694383551058e-02,8.726232554393633864e-03
-1.340653618531436990e-02,2.630343919180117354e-02,1.723922564830418502e-02
-3.276843210597833213e-04,2.288361918012381431e-03,-6.003013177470203215e-03
-4.753320463908449096e-04,3.341306720336906927e-03,-7.550014771407173239e-03
-7.163029328366675441e-04,5.079126723464626528e-03,-9.642720563897203695e-03
-1.123043392019873812e-03,8.058552956574691062e-03,-1.242066785515101579e-02
-1.819875648943825204e-03,1.328873643130957551e-02,-1.581197158802739866e-02
-2.965633969213047130e-03,2.230121458888929473e-02,-1.886776589793661904e-02
-4.521971741488198596e-03,3.607711825788884052e-02,-1.833821635948269108e-02
-5.610202503780510261e-03,5.047313789613315504e-02,-8.199916801767020633e-03
-4.952894501406396657e-03,5.069504321550357545e-02,1.143477006660537608e-02
-3.467555960960670182e-03,3.315877598669505349e-02,2.165878115554624103e-02
4.946377829546655391e-04,2.277949532386232788e-03,-5.972033669574206699e-03
7.201464410044496056e-04,3.321526274557950586e-03,-7.499256114549153300e-03
1.091089016303995428e-03,5.038967162983237248e-03,-9.555358676072421911e-03
1.725438574350117091e-03,7.970962859890719232e-03,-1.226212150646992759e-02
2.840648396514766638e-03,1.308280644279812346e-02,-1.550789252652676198e-02
4.790303545415475900e-03,2.177421703918758222e-02,-1.825301388147856224e-02
7.908049195048264327e-03,3.459220812127274808e-02,-1.710757750962436929e-02
1.148627629188932880e-02,4.650008928900653538e-02,-6.577452325164853501e-03
1.202380538304537866e-02,4.495715892226148647e-02,1.092177990790879800e-02
8.217407518524540502e-03,3.035812699751799792e-02,1.985248833943826716e-02
1.247405841818354216e-03,2.160447347955803728e-03,-5.663331538474399365e-03
1.787796845011796129e-03,3.105024247517370814e-03,-7.009113821829900115e-03
2.649291008373997475e-03,4.616038729974781402e-03,-8.749504418648959211e-03
4.057819525958831879e-03,7.094664563665462054e-03,-1.090070071129964173e-02
6.374431840770791377e-03,1.117779944830450505e-02,-1.320173487988084496e-02
1.002423336279177103e-02,1.757868002386360831e-02,-1.457394017442158185e-02
1.492572768304475418e-02,2.595468732010528662e-02,-1.238903231290625594e-02
1.904197325188373979e-02,3.234439528820839960e-02,-3.794385197535297093e-03
1.861644462468444242e-02,3.060585994989463085e-02,7.993860021717823922e-03
1.381307466335679988e-02,2.221530676708575666e-02,1.456466073745002476e-02
1.840616380324493900e-03,1.961493943215676054e-03,-5.143457622522627781e-03
2.573647462363410233e-03,2.750147186051131627e-03,-6.210159503201733572e-03
3.687490369491036590e-03,3.952678234490519284e-03,-7.493578351391321293e-03
5.392956183770225564e-03,5.800473767887731266e-03,-8.907948481238645022e-03
7.956784196660441136e-03,8.585629579427574501e-03,-1.011348807989810583e-02
1.153250144608385444e-02,1.246524743959617938e-02,-1.024303738033797637e-02
1.562194973738990911e-02,1.683987535936407043e-02,-7.820434185602331487e-03
1.840436586886364315e-02,1.962703559052261446e-02,-1.983343531069021483e-03
1.776834561662136991e-02,1.861010059275985951e-02,5.081371102965926909e-03
1.416170325784925701e-02,1.457253975998650496e-02,9.577362891785956567e-03
2.234606992834095411e-03,1.717993857486325559e-03,-4.507893647906338619e-03
3.030208283503651925e-03,2.335045764242133556e-03,-5.276662391746265307e-03
4.170509667111554561e-03,3.221861687116819514e-03,-6.112087464596065167e-03
5.788043406947370427e-03,4.483008923905318702e-03,-6.885712862337382487e-03
7.991425815525379783e-03,6.203370686850629041e-03,-7.296686827951433252e-03
1.071041761570937570e-02,8.321829811843879654e-03,-6.799298085224932640e-03
1.341357341588347678e-02,1.040149569341127650e-02,-4.747394410746294882e-03
1.500138112732033596e-02,1.155564471049075684e-02,-1.057317234167388931e-03
1.452946810278010759e-02,1.106884028822260717e-02,3.101307172355327688e-03
1.227483351165135211e-02,9.237265359836250786e-03,6.084097798577793419e-03
