1.894200083981126195e-08,-2.923399439878302752e-10,2.106475675180445289e-08
2.823227670366734642e-08,-3.348535138352047729e-10,2.016183519040398944e-08
3.700522077248509794e-08,-3.754334601715745490e-10,1.549266885870216800e-08
4.256514401615885802e-08,-4.078282167604734395e-10,7.424116364707053614e-09
4.304459464710486452e-08,-4.241755894260136631e-10,-1.946866176094138204e-09
3.867971383774444758e-08,-4.189923322150716583e-10,-9.935225622165871267e-09
3.146118381364940189e-08,-3.928541035185248257e-10,-1.487862079448019596e-08
2.367552337823976328e-08,-3.519681133400755245e-10,-1.668644131072019262e-08
1.682724556809986035e-08,-3.044850060962604290e-10,-1.623846502323354684e-08
1.148236460119807047e-08,-2.571379294601867765e-10,-1.457749523922875050e-08
7.605603040697740677e-09,-2.139922341216850790e-10,-1.248355034151054206e-08
-2.433188909789634999e-09,-1.818733493070227690e-10,1.128774070643334092e-08
-4.690424980611000554e-10,-2.213090585560072284e-10,1.569935426926776459e-08
3.677679302804762089e-09,-2.680555465257002181e-10,2.128456536666493774e-08
1.130259330267398682e-08,-3.221379233783554705e-10,2.746990385670980832e-08
2.353251386707828301e-08,-3.833951540398130523e-10,3.250109184558307191e-08
3.995366030187663875e-08,-4.515413250148614189e-10,3.320347882237449113e-08
5.688621046819783688e-08,-5.238246863432296877e-10,2.632309446156809575e-08
6.781914205219671687e-08,-5.893131605536583701e-10,1.177734379856359648e-08
6.786143515518929133e-08,-6.277542694130638891e-10,-5.536962614591836456e-09
5.803362348898336325e-08,-6.221902731154414247e-10,-1.908931431556645950e-08
4.375984906453574227e-08,-5.734570882972692496e-10,-2.571192656971531501e-08
3.011529490721650072e-08,-4.980529744778170805e-10,-2.638457212774820571e-08
1.947369205195541673e-08,-4.150824044689765570e-10,-2.370830803911416685e-08
1.206669367108484100e-08,-3.375144691483479355e-10,-1.985072334332714776e-08
7.232480690159064559e-09,-2.711625611655652619e-10,-1.602193475302218478e-08
-5.674040836939731174e-09,-2.179087254788061896e-10,1.211242585980414046e-08
-4.610286250316642933e-09,-2.712527875058880044e-10,1.827324346171562695e-08
-8.236067583171976724e-10,-3.358457950810101576e-10,2.720931688617932977e-08
8.454872348683303939e-09,-4.113406613158172849e-10,3.903394192719351334e-08
2.708709588858750035e-08,-4.978126900565648331e-10,5.165153559446026796e-08
5.735758973524385615e-08,-6.006511252930005415e-10,5.844347094322292217e-08
9.336487028269393164e-08,-7.305553903767517627e-10,4.921236917194458410e-08
1.177418429570876923e-07,-8.777114465624982553e-10,2.032158202671446031e-08
1.154211012738002312e-07,-9.831134646694941525e-10,-1.527511944669853225e-08
9.098392759310423800e-08,-9.836534303518567701e-10,-3.928105038281651624e-08
6.104138278113290364e-08,-8.819295681422536955e-10,-4.627808954369332070e-08
3.685664944756464000e-08,-7.304774777815769610e-10,-4.227353616367673868e-08
2.082514180876516814e-08,-5.776622332726309639e-10,-3.436789025113297872e-08
1.121016617868631592e-08,-4.471037721521414355e-10,-2.649069690972759746e-08
5.723178061936774461e-09,-3.440975593326298221e-10,-2.000217489485333570e-08
-1.007437945353939411e-08,-2.597556925793451625e-10,1.156963919481906624e-08
-1.118528523987736204e-08,-3.314930952647882628e-10,1.929513772651665852e-08
-9.934324386443355795e-09,-4.194496828499747573e-10,3.233154921403911764e-08
-1.647444742022112771e-09,-5.184429978055211079e-10,5.338069219026182550e-08
2.370923768381162749e-08,-6.178875195321015009e-10,8.303539666179590352e-08
8.033853534994013088e-08,-7.262358973853185857e-10,1.108380023311277283e-07
1.665708538884568413e-07,-9.266867677565973771e-10,1.050297660124433173e-07
2.315790743082409696e-07,-1.304151023922822458e-09,3.959947702945639720e-08
2.174802873399822909e-07,-1.663277881836540450e-09,-4.533729047279375094e-08
1.483593044180198679e-07,-1.701229356987031811e-09,-8.790822086651864845e-08
8.229398088282997821e-08,-1.448709936296033899e-09,-8.609108382236211650e-08
4.059694234064894170e-08,-1.111927922725613207e-09,-6.731672609359738407e-08
1.853499400840092731e-08,-8.164560207897299526e-10,-4.836020730170527502e-08
7.697521565275987106e-09,-5.933428527817645791e-10,-3.390729966122957325e-08
2.547854927697442144e-09,-4.340590510493879556e-10,-2.383725766251023711e-08
-1.520357076751062246e-08,-3.070250224072739105e-10,8.691949984396579386e-09
-2.007375462468465053e-08,-4.032962652987853420e-10,1.665739869030302908e-08
-2.520064509206407172e-08,-5.230328199981208024e-10,3.258716180139445565e-08
-2.588771789072904672e-08,-6.429772478695083811e-10,6.487334599715608596e-08
-4.061403661359869442e-09,-6.790469982554801436e-10,1.274746858077422028e-07
9.214947883016848189e-08,-4.970779575834349727e-10,2.240738660641096099e-07
3.277201521690295485e-07,-3.727674527317066492e-10,2.710310687107437267e-07
5.553196597028845157e-07,-1.483839558916596285e-09,9.347865992053500547e-08
4.710170221752180713e-07,-3.181593965721216453e-09,-1.585932163851612986e-07
2.417847159026208502e-07,-3.377256850573836085e-09,-2.150218433957323546e-07
9.592080473787800122e-08,-2.571044541713920509e-09,-1.603179263279700615e-07
3.293716477930746022e-08,-1.742303671893970305e-09,-1.021505499908102168e-07
8.956000868137437453e-09,-1.155898388139674704e-09,-6.351218739563855132e-08
2.903392205231883169e-10,-7.784016099184086173e-10,-4.028615382694853217e-08
-2.595954461087683703e-09,-5.383030614099215740e-10,-2.641393655027824001e-08
-1.986249661536740998e-08,-3.579436209551625166e-10,2.772338104406148942e-09
-2.939762827477358062e-08,-4.871679372622493165e-10,8.060621484398644372e-09
-4.481202982637499538e-08,-6.563793772023642131e-10,2.125934418092256067e-08
-6.846706137560103394e-08,-8.105813707435931940e-10,5.637415009084591207e-08
-9.165488767715087738e-08,-5.996530031853871503e-10,1.562460619002869058e-07
-1.480029020203180378e-08,1.503037601031403929e-09,4.366488557347061724e-07
6.650999359443892953e-07,8.003861529720556984e-09,9.145775627270966006e-07
1.917495185214193524e-06,5.657591813375334168e-09,3.125282327121896420e-07
1.202406146114544875e-06,-8.170831848424791037e-09,-7.303868332298658066e-07
3.215987757669848640e-07,-8.238049372542907459e-09,-5.460784006395224183e-07
5.926466211159254068e-08,-4.860367826477197716e-09,-2.723133113740189134e-07
2.954277580006498984e-10,-2.724046125963928791e-09,-1.359130334751271653e-07
-1.080562580751008770e-08,-1.594756883118061600e-09,-7.301368570999804134e-08
-1.111665370925039885e-08,-9.890096483983355277e-10,-4.235272029192619839e-08
-9.302535641989625003e-09,-6.468638057381878391e-10,-2.625074256611020048e-08
-2.224631135876573086e-08,-4.079630735362539170e-10,-5.849522236844257501e-09
-3.512133073320442458e-08,-5.788859256355718723e-10,-6.881522552633998689e-09
-5.974952164328053351e-08,-8.300224907656207163e-10,-6.210384560163693934e-09
-1.122052294677445915e-07,-1.118994255808092295e-09,3.617612268272746648e-09
-2.392315453441078213e-07,-7.535593461698814466e-10,6.290236101223074777e-08
-5.654706501352609667e-07,7.510178332626003159e-09,4.544464737083684263e-07
-1.471760190271731180e-07,1.083232751617765976e-07,3.651574294175833068e-06
1.638541862245659466e-05,2.856798407812428425e-07,2.404586853209561755e-06
2.519174226132502901e-06,-5.503167486714783043e-08,-4.484467970023575119e-06
-1.385985285567542178e-08,-2.383088699578697441e-08,-1.085678349052165117e-06
-9.230246052055666028e-08,-8.883956441178819082e-09,-3.363725539389410350e-07
-6.013577450688962624e-08,-3.968371715407830964e-09,-1.363553715781893235e-07
-3.723420705841451306e-08,-2.055279512977329545e-09,-6.641669078590556279e-08
-2.393349156381878368e-08,-1.185803158210015683e-09,-3.670980224454289742e-08
-1.609643554209981937e-08,-7.409351235759955727e-10,-2.221630821635297775e-08
-2.088868570022575086e-08,-4.487565087334727172e-10,-1.530267365786261723e-08
-3.317862728287337512e-08,-6.625670901316294381e-10,-2.440018097558365813e-08
-5.735164674381045765e-08,-1.022047688969716406e-09,-4.240680584816567303e-08
-1.120671018847443523e-07,-1.628408478195558036e-09,-8.354347137443392888e-08
-2.658239230808011435e-07,-2.356712629678317476e-09,-2.008961743080284781e-07
-8.980826133168795335e-07,2.849315312315214670e-09,-6.978029412323961840e-07
-7.182868976736077125e-06,3.273548735643985119e-07,-6.087395912269601206e-06
-9.521438336897671342e-03,3.725449224543742575e-03,-3.241283349089911676e-03
-7.030736760754185242e-06,-5.346626798744003451e-07,-4.287102701688048627e-06
-8.873812676582457007e-07,-4.984233809212969491e-08,-5.865666505082585879e-07
-2.636663898919925643e-07,-1.272144796383100073e-08,-1.789710634466604696e-07
-1.113796058236397818e-07,-4.903055441859569615e-09,-7.661150198060864127e-08
-5.706913107986466377e-08,-2.362428635442152334e-09,-3.956847178998443315e-08
-3.304214289942477850e-08,-1.308730433939422791e-09,-2.303164805646025264e-08
-2.081493669390792673e-08,-7.974614954975073613e-10,-1.456405901573986851e-08
-1.584873617663980453e-08,-4.700972477336672024e-10,-2.287998613231895993e-08
-2.339214498751537478e-08,-7.113025183556657252e-10,-3.787891075120744389e-08
-3.589933063532466092e-08,-1.151629975494778161e-09,-6.863781375283813769e-08
-5.625988869753460286e-08,-2.056442861656932005e-09,-1.409221952907532860e-07
-7.823069372433037041e-08,-4.326744705686872647e-09,-3.458390713371327153e-07
5.286249489636290776e-08,-1.305819676780551520e-08,-1.088242206989990739e-06
2.701624539427535931e-06,-9.744140462582898471e-08,-3.977787035491959208e-06
1.230201504052982466e-05,-7.575497303079063534e-07,2.596325825776168482e-06
-5.292853108287751825e-08,-2.286709149168189089e-07,3.049683267069536503e-06
-4.984661878161147904e-07,-4.176634306319958167e-08,4.384355272100400047e-07
-2.234736888318374273e-07,-1.210795760357840783e-08,6.850531404914452519e-08
-1.074913513827224360e-07,-4.833167502898857557e-09,7.092131092079337351e-09
-5.800013538746912366e-08,-2.356366844933649474e-09,-4.378619748260250001e-09
-3.435933919726211068e-08,-1.311058961057838829e-09,-5.876354848867587027e-09
-2.187234288698942573e-08,-8.001569841216793247e-10,-5.263880181014307271e-09
-8.856117717146520531e-09,-4.652139465239479148e-10,-2.666744745990488005e-08
-1.023814365013053974e-08,-7.046293055540385241e-10,-4.294581411368586356e-08
-8.950117800691817703e-09,-1.144152804672257815e-09,-7.373827714141810018e-08
4.466279368915291896e-09,-2.051384766061702479e-09,-1.360895046326967627e-07
6.851004047339534103e-08,-4.260962692707655718e-09,-2.676281754054896196e-07
3.332353320148863848e-07,-1.085022269551274806e-08,-5.144999259277043128e-07
1.135187542452902660e-06,-3.153250838592574421e-08,-6.221913125251421990e-07
1.661460025531305904e-06,-6.088961512101238538e-08,3.238491542393295098e-07
5.787050461625296887e-07,-4.510402763642181483e-08,8.061647881568888898e-07
-8.956399611411630790e-09,-1.957902662314946144e-08,3.991681686023086831e-07
-8.332671521520468230e-08,-8.243403239009482906e-09,1.487085072142206113e-07
-6.429180051936281105e-08,-3.882647727063416644e-09,5.536690452413353012e-08
-4.283417107779594273e-08,-2.054540361981893906e-09,2.146748891922857593e-08
-2.841380046937007743e-08,-1.195570865743359780e-09,8.409075040419125293e-09
-1.934044482801922386e-08,-7.493820852808954752e-10,3.063637115216033986e-09
-2.118542594892301587e-09,-4.351945475101667379e-10,-2.655012531024237343e-08
1.114237800464291300e-09,-6.455594311843226003e-10,-4.032160642811925942e-08
1.037673795652813509e-08,-1.012391193728296770e-09,-6.311550776578819974e-08
3.519493313983319541e-08,-1.700730914083112292e-09,-1.002816218496159205e-07
9.822795040524236162e-08,-3.085630923680465469e-09,-1.540834397703848515e-07
2.378467649489620232e-07,-5.909964060979542754e-09,-1.990732796301193286e-07
4.433763560476848383e-07,-1.069430484701742336e-08,-1.355159647665309185e-07
5.047155009473836047e-07,-1.467858045250000258e-08,9.569059795339016310e-08
2.961186007492987763e-07,-1.315657426118456787e-08,2.496308779783474039e-07
8.534654839699116509e-08,-8.512645523093171449e-09,2.071691661433683074e-07
-2.908769596693850860e-09,-4.844120133984358589e-09,1.200760701041066872e-07
-2.399004180411979141e-08,-2.743629815876187413e-09,6.225585960620325902e-08
-2.386391760094593531e-08,-1.621205049067545871e-09,3.176860989789299017e-08
-1.924946982704175850e-08,-1.009842371040613383e-09,1.645819680216980797e-08
-1.470428849438650073e-08,-6.612922580230433355e-10,8.694381926241741729e-09
2.941274234780953954e-09,-3.879962673045575631e-10,-2.376397353950065033e-08
8.275842426164341685e-09,-5.558092546020058296e-10,-3.361534357194864834e-08
1.930729764381126811e-08,-8.262340578441574693e-10,-4.754387704329853351e-08
4.132788688792965136e-08,-1.274591513479568485e-09,-6.534445341050666445e-08
8.192879551816858337e-08,-2.017894093096915998e-09,-8.196070390749705396e-08
1.441619598474201481e-07,-3.162430481091592902e-09,-8.113728305865987851e-08
2.062033797167973521e-07,-4.556409599334175299e-09,-3.867475830905094535e-08
2.155643740409196759e-07,-5.484553522292107978e-09,4.029665657319421286e-08
1.541831999631901542e-07,-5.220704977046945184e-09,9.920988594832972930e-08
7.494807350795878025e-08,-4.055455970256433446e-09,1.040636683998608267e-07
2.259533385128600732e-08,-2.792348426563224216e-09,7.853945202361621613e-08
-1.282934308899989789e-09,-1.836377178749130521e-09,5.104027386005898729e-08
-9.318144493487980126e-09,-1.206590273968933586e-09,3.124504371503948876e-08
-1.066543458186526724e-08,-8.089607723627222888e-10,1.882409809381707326e-08
-9.697638052737281085e-09,-5.576499205040525233e-10,1.138104244536036936e-08
5.994064897161595685e-09,-3.335561355717911652e-10,-1.981762882761393249e-08
1.153692299164187223e-08,-4.588166725780119079e-10,-2.608787526702075568e-08
2.112471671960254560e-08,-6.442597802960051951e-10,-3.356011535977337745e-08
3.686100693846187905e-08,-9.175795189160360364e-10,-4.079260441529451628e-08
6.013266231397448497e-08,-1.304729345857376613e-09,-4.390659622624137619e-08
8.820699692008088569e-08,-1.797338242296836477e-09,-3.627725729770003306e-08
1.102161542858068118e-07,-2.294294712592971376e-09,-1.285103163572102271e-08
1.111816110449585114e-07,-2.591048303568249062e-09,2.060663649748654761e-08
8.776601349870191130e-08,-2.526401554227889228e-09,4.720512223937525374e-08
5.406037892943318958e-08,-2.152413857704233255e-09,5.556067755053905306e-08
2.575529054366374074e-08,-1.664828164843685946e-09,4.919398512561754918e-08
8.189222876707490273e-09,-1.220075089948608546e-09,3.739568922244107882e-08
-6.743393762100479597e-10,-8.756865518052290828e-10,2.625078565672579227e-08
-4.360218590267402045e-09,-6.284503920138354281e-10,1.775126511985758373e-08
-5.439392062343139472e-09,-4.560552925618566112e-10,1.184083676461248634e-08
7.392220482255883250e-09,-2.798035809227133861e-10,-1.580260043054881661e-08
1.221121168190457767e-08,-3.696236555398255727e-10,-1.946118942686092570e-08
1.951480647487690277e-08,-4.924716873791062884e-10,-2.305780941222201958e-08
2.986977215110291775e-08,-6.562908513047197114e-10,-2.538748103765893140e-08
4.293088260240079053e-08,-8.621305027897128902e-10,-2.437413838700955351e-08
5.630559091261375494e-08,-1.092258803533506031e-09,-1.764604042792563498e-08
6.518020748367201418e-08,-1.299260786613240010e-09,-4.495464502706356181e-09
6.465529732964426990e-08,-1.415851312406458313e-09,1.191468539032942000e-08
5.403965415555587531e-08,-1.396046561365302476e-09,2.550326338060532255e-08
3.797946566605502563e-08,-1.252028571544850687e-09,3.186538329197412382e-08
2.246806685619085004e-08,-1.041383204467015772e-09,3.116300566914643052e-08
1.087778984895096612e-08,-8.235140766013788996e-10,2.641373516423441342e-08
3.599727774783157964e-09,-6.332825386353238899e-10,2.055702728461332273e-08
-3.970675443486443587e-10,-4.816531808317648338e-10,1.523712701514207399e-08
-2.315075609811639310e-09,-3.663673648137968827e-10,1.100819919914888972e-08
7.683625923837326316e-09,-2.313218046263838792e-10,-1.227329482789024868e-08
1.151717314980176081e-08,-2.944329905870176837e-10,-1.424971612789933866e-08
1.675280067816891910e-08,-3.749809955343618484e-10,-1.575681418039786137e-08
2.338568065627253048e-08,-4.740085355064374922e-10,-1.603652514134616542e-08
3.082281056020116432e-08,-5.877445533498429238e-10,-1.410701283540353798e-08
3.759192174413191862e-08,-7.040130098207118073e-10,-9.185718796471469220e-09
4.153764297826600788e-08,-8.011553121754830944e-10,-1.441175583455123015e-09
4.085732385734209285e-08,-8.540599512195800304e-10,7.498202594877178256e-09
3.541973529990383415e-08,-8.469914947210713155e-10,1.511371700470006803e-08
2.701843909690120952e-08,-7.834106479116622788e-10,1.948802567060971908e-08
1.816941343133562475e-08,-6.830701328962188109e-10,2.031479647364436131e-08
1.070419047786295334e-08,-5.698996676561111957e-10,1.858590754285032851e-08
5.297394733491037010e-09,-4.619241068593142252e-10,1.563231320618822207e-08
1.801817007942194673e-09,-3.684254086462653298e-10,1.246272712121807725e-08
-2.531434750875741159e-10,-2.919550168020527891e-10,9.615983312906336491e-09
-3.876604386538443882e-10,-1.155618362842389786e-09,9.615850261192111978e-09
1.629894674794081746e-09,-1.726106916985888966e-09,1.246551456278810691e-08
5.077115426213577903e-09,-2.556858301172892141e-09,1.562964658903129210e-08
1.041729071740811518e-08,-3.706517482969236856e-09,1.855796490908199004e-08
1.778318115333715612e-08,-5.168215363778473538e-09,2.022899072946466711e-08
2.648116202743972435e-08,-6.792872983665102850e-09,1.931083197745920528e-08
3.467415757254807968e-08,-8.248426204283545548e-09,1.484026146780272739e-08
3.988237686650958327e-08,-9.113296166716097159e-09,7.179003931075630984e-09
4.039097767555913100e-08,-9.109798801520138500e-09,-1.714849909952007746e-09
3.640108666596265171e-08,-8.287383009623789514e-09,-9.337669155898797222e-09
2.972298528046739160e-08,-6.966760261901860241e-09,-1.411821253412215417e-08
2.246255552016256676e-08,-5.520632578854589054e-09,-1.593840157080017942e-08
1.603022438769963636e-08,-4.206195686967262477e-09,-1.559842117933790879e-08
1.097708229121635541e-08,-3.133390482187105803e-09,-1.407255489278460782e-08
7.290790630331857750e-09,-2.311492066025836561e-09,-1.210318219982102567e-08
-2.502757661164126501e-09,-1.291694316073445726e-09,1.096121616881622474e-08
-6.603223923394476638e-10,-2.071138168372394615e-09,1.517544486373353636e-08
3.223730346617872405e-09,-3.320418150264825416e-09,2.046208186496673996e-08
1.032589129256089282e-08,-5.241085226391610479e-09,2.624579150946710885e-08
2.163173775248708364e-08,-7.963833465851789877e-09,3.085737274502969521e-08
3.669522652043989079e-08,-1.131248797434236521e-08,3.136172109802161752e-08
5.214455473668287612e-08,-1.454742546426249326e-08,2.482895895244761370e-08
6.214550093655481937e-08,-1.649905292184041337e-08,1.125336890405009636e-08
6.233803022636935834e-08,-1.633927132829513930e-08,-4.892573078642984005e-09
5.357945332912307072e-08,-1.427998317175346863e-08,-1.765866711660439771e-08
4.066379651373291442e-08,-1.130808777767926664e-08,-2.407695825356018393e-08
2.817120835754090670e-08,-8.376067126661644055e-09,-2.494036168346617642e-08
1.832368322119189821e-08,-5.972511079162610261e-09,-2.259229212389237436e-08
1.140524866739671098e-08,-4.189863313808463519e-09,-1.904679707371043486e-08
6.854634185237770034e-09,-2.934583700493112921e-09,-1.546179023078477624e-08
-5.674992638023663517e-09,-1.331695129573258640e-09,1.171375298567742283e-08
-4.723976181253417683e-09,-2.331514818485126151e-09,1.756329520231685809e-08
-1.259719333834951163e-09,-4.133925290455695785e-09,2.594692411009424843e-08
7.198033530005088420e-09,-7.306002988146514565e-09,3.686448193076909204e-08
2.399591833009912126e-08,-1.252081884156922241e-08,4.824984586936742481e-08
5.091577709371897032e-08,-1.995122497636736391e-08,5.403411609621364189e-08
8.257335462966255599e-08,-2.803406438929905106e-08,4.526939465664463017e-08
1.040162890975597851e-07,-3.310564055071816732e-08,1.904087644497471174e-08
1.024408703229785354e-07,-3.222471571008147488e-08,-1.322336862217640655e-08
8.152831993677395023e-08,-2.640668225385662532e-08,-3.545196356259189539e-08
5.533009301760617505e-08,-1.912630619646929900e-08,-4.251531741761162067e-08
3.376542674390005035e-08,-1.290481022367334115e-08,-3.940170444373846806e-08
1.923317367196187439e-08,-8.451372689761196819e-09,-3.241906170953803647e-08
1.039951164736476584e-08,-5.516992445556242592e-09,-2.523166937203663435e-08
5.306136289391038171e-09,-3.644232428667942470e-09,-1.919905856736485374e-08
-9.946109291175061797e-09,-1.173819320725420291e-09,1.114083592094520500e-08
-1.108736026074253685e-08,-2.307997824332836258e-09,1.843203997795188993e-08
-1.009238759448479786e-08,-4.670918099946806962e-09,3.054318033247128646e-08
-2.848520550183681837e-09,-9.616788662287982056e-09,4.967085014289630485e-08
1.912000246166484485e-08,-1.957700734943002498e-08,7.578166821718719849e-08
6.702255328892509275e-08,-3.724481055336390398e-08,9.900755959995608081e-08
1.381482842938068494e-07,-6.059424959075179648e-08,9.241711558598387129e-08
1.914169795710239288e-07,-7.658056570539471794e-08,3.581426381958842471e-08
1.816128022625208911e-07,-7.205242456146156455e-08,-3.741237557626355441e-08
1.264513138383690665e-07,-5.290478882552764911e-08,-7.621245284015901641e-08
7.167574453501798218e-08,-3.341912735615198349e-08,-7.689548480668523106e-08
3.594473146548079421e-08,-1.982975652588645153e-08,-6.156778592625787120e-08
1.653874964652699336e-08,-1.167963242522534723e-08,-4.504244148713349083e-08
6.825015817395209557e-09,-7.020923753971390223e-09,-3.201614146710500307e-08
2.153499939270145664e-09,-4.356739598162869360e-09,-2.274009172936773897e-08
-1.488590635208960465e-08,-6.965698936933166956e-10,8.336060266323856351e-09
-1.958216076972121371e-08,-1.687013068440036808e-09,1.582298128965591566e-08
-2.456384197409109854e-08,-4.186759499257060258e-09,3.049441668151778123e-08
-2.577394307705351989e-08,-1.075381169931065025e-08,5.932684920495065350e-08
-8.490730811107308420e-09,-2.823894069990789003e-08,1.126319107467081846e-07
6.591610461699278756e-08,-7.148003795096021460e-08,1.889155324772530035e-07
2.377550025372063023e-07,-1.513429356369590981e-07,2.183514672988017455e-07
3.986829219960309415e-07,-2.174612348265304810e-07,7.854650070279201895e-08
3.479105340195006850e-07,-1.900430463871914504e-07,-1.182441459596332256e-07
1.878347044234158081e-07,-1.142803465929674920e-07,-1.739793535406659038e-07
7.759960270222731030e-08,-5.844001217919002154e-08,-1.373545800323839356e-07
2.699939346006794572e-08,-2.925734294998041352e-08,-9.113431268363447585e-08
6.959045656923187535e-09,-1.523541451811239524e-08,-5.825376013429903550e-08
-4.201283331443811850e-10,-8.401577062964667829e-09,-3.766132788801534325e-08
-2.860994234678078271e-09,-4.909493984015485539e-09,-2.502618559037293934e-08
-1.934097187329485137e-08,1.784109351285593100e-10,2.653262080955685766e-09
-2.839319475666464705e-08,-1.547408221614197953e-10,7.653438922286300473e-09
-4.278703784515423460e-08,-1.557224908042327236e-09,1.982155963481928676e-08
-6.444550048285164073e-08,-7.060565545917442620e-09,5.087428556988442634e-08
-8.642559132626632580e-08,-2.937584494599868635e-08,1.329932153185660119e-07
-4.165506907614285908e-08,-1.218814071020696393e-07,3.348003367618425637e-07
3.311771618890522962e-07,-4.345866647898691796e-07,6.016183425245461472e-07
9.359057151713165311e-07,-8.315937466626936767e-07,2.168737755391733612e-07
6.568731572793865605e-07,-6.059060256462745292e-07,-4.292721411684292352e-07
2.014181760348969242e-07,-2.495828525212428583e-07,-3.912409765738580404e-07
3.654625273457273630e-08,-9.392736194067119932e-08,-2.199352777294824189e-07
-4.360210029133914716e-09,-3.858612385716659306e-08,-1.175793015294635567e-07
-1.182360381679137266e-08,-1.779860375821738560e-08,-6.579171688548378281e-08
-1.131878106813381486e-08,-9.109315204603740135e-09,-3.915231853437783412e-08
-9.312956387862237643e-09,-5.080133525687169333e-09,-2.468219290064760884e-08
-2.160275754752031064e-08,1.385808248150666571e-09,-5.567758499981781916e-09
-3.374867388472642789e-08,2.285868200397480893e-09,-6.364078506247409114e-09
-5.644518225453590731e-08,3.820867371825952739e-09,-5.303027825590789524e-09
-1.028951060098898210e-07,5.878555365709548443e-09,4.560870495357627838e-09
-2.073543639989252363e-07,2.707602080298643012e-09,5.583035495210259134e-08
-4.418057261186041119e-07,-7.587268612085137173e-08,3.193940792334013876e-07
-5.453446093285674965e-07,-9.901958591811199693e-07,1.455431299345024264e-06
1.172704211426875953e-06,-4.161952568511273342e-06,8.031352012469961700e-07
3.394175079365804373e-07,-1.911795250067528836e-06,-1.403540209315990985e-06
-1.076611342703757855e-07,-4.240606485952506252e-07,-6.394360920702202212e-07
-9.435321833461424591e-08,-1.150629002959220483e-07,-2.520617564349334843e-07
-5.841508165362267490e-08,-4.048245758892136334e-08,-1.137863412936158087e-07
-3.615460770785751851e-08,-1.732862741555253361e-08,-5.862682877251903958e-08
-2.335389159367456018e-08,-8.549190095416208782e-09,-3.348770441354188654e-08
-1.577964947478380811e-08,-4.684029552837571402e-09,-2.069485766792828892e-08
-2.029564648114590028e-08,2.662689516608454815e-09,-1.456760208406512555e-08
-3.190748268971486517e-08,5.011398252231554357e-09,-2.274802089778495722e-08
-5.423188703872959473e-08,1.042745789503960305e-08,-3.817554312363186400e-08
-1.027818283997741913e-07,2.491888941879691922e-08,-7.050206582375572994e-08
-2.286985732700852315e-07,7.260585613013757511e-08,-1.477356721311175188e-07
-6.526359019513459082e-07,2.810840929842957948e-07,-3.544685693082605623e-07
-2.646381294701476151e-06,1.431649945183092310e-06,-6.511614075818103985e-07
-7.714721225334358879e-06,1.718183030239767899e-06,2.157890718503602717e-06
-2.598095622225058512e-06,-1.071774445313193396e-06,-3.798188957504732932e-08
-6.450573248699472674e-07,-2.696575684707611785e-07,-2.431438042012445730e-07
-2.268575497024425280e-07,-7.727989839132189122e-08,-1.186005944434517256e-07
-1.021536750059955391e-07,-2.867314534863941088e-08,-6.021116551390163753e-08
-5.396531153921858385e-08,-1.284849964290808257e-08,-3.372917762811901976e-08
-3.177640821469373254e-08,-6.583037413239310714e-09,-2.053906607692536904e-08
-2.022406037665179724e-08,-3.720381227888292091e-09,-1.335339805510692627e-08
-1.547593272767456068e-08,3.648954469715428111e-09,-2.181566150113019133e-08
-2.270604487748127942e-08,7.013811385500601089e-09,-3.545856324746072491e-08
-3.460826171418728601e-08,1.495035769254828198e-08,-6.237613651591778163e-08
-5.413710392806864231e-08,3.663590905965676745e-08,-1.216183886837952744e-07
-8.000705277821834921e-08,1.086166667351502497e-07,-2.700056823775718453e-07
-4.764971332784633663e-08,4.114020481659859087e-07,-6.796272723051064116e-07
6.029631974009366902e-07,1.829879985324479869e-06,-1.427756880216641361e-06
1.648994496085766058e-06,3.715749416589031326e-06,8.527976046356178684e-07
-3.078256496590171138e-07,8.599087399045965192e-07,1.452653284765516643e-06
-3.806211667142648977e-07,5.645763667001612890e-08,3.476762208993268025e-07
-1.914699555755618544e-07,-1.024303606712765988e-08,7.067294852493225473e-08
-9.783708787536397833e-08,-9.971404688921722637e-09,1.143288336664384892e-08
-5.450483399957365528e-08,-6.271682201886035775e-09,-1.911565912600273302e-09
-3.288818969704098867e-08,-3.847172806779933081e-09,-4.547717273243224765e-09
-2.117624626519815707e-08,-2.431581634352703809e-09,-4.521637974408866011e-09
-8.766571093801329132e-09,4.101076984810837626e-09,-2.550789995221870640e-08
-1.025185469099571527e-08,7.662134675355398699e-09,-4.044686218739042952e-08
-9.584890934887163987e-09,1.553548035699193925e-08,-6.782354737323734919e-08
6.828931147939706369e-10,3.472371732059813860e-08,-1.205142218710761866e-07
4.831618075070551347e-08,8.616814712447250897e-08,-2.223745376027762721e-07
2.254995773723279450e-07,2.287349871101785209e-07,-3.836052924172792936e-07
6.764440814027288241e-07,5.380762301334604640e-07,-3.921968509899288743e-07
9.139785921776894172e-07,7.043851229142790086e-07,2.246596804085369394e-07
3.386840067463508912e-07,3.597846528302482452e-07,5.655575473641747074e-07
-2.182629846371307931e-08,9.796787360804697868e-08,3.228506576038350280e-07
-7.537219849861671607e-08,2.069937656707960777e-08,1.330429635436470872e-07
-5.937747204803559031e-08,2.913256163632989022e-09,5.275124811305431463e-08
-4.042691728517968661e-08,-8.058799842527497962e-10,2.137507814893349495e-08
